time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.330000000000002,0.0114,-0.363,0.006123542310037819,0.9674856341964199,0.029511165059130116,0.06981174088194335
29.331000000000003,0.009199999999992183,-0.363,0.006186471424905287,0.9769906631671261,0.03015355634267849,0.07288505877517938
29.332,0.007,0.637,0.0062003783173812995,0.9887093348589143,0.03029552030525209,0.0766741270154054
29.333000000000002,0.0088,1.6369999999928946,0.006226771561579239,0.9894765511612008,0.030564947104803102,0.07692219565328817
29.334000000000003,-0.0002999999999946709,-0.363,0.006248446302935462,0.9800926189695403,0.03078620661162641,0.0738880327062392
29.335,0.0012,0.637,0.0062746798974405785,0.9917746390586867,0.031054003679513366,0.07766525016446739
29.336000000000002,0.0026,-0.36299999999289456,0.006254969613669949,0.9925394859352932,0.030852797695332855,0.0779125526817669
29.337000000000003,0.0036999999999779735,1.637,0.006248770748694021,1.0010490688369278,0.03078951861001891,0.08066400704094555
29.338,-0.0025,-0.363,0.006260761777076502,1.0117395587205178,0.030911925100717372,0.08412062710469846
29.339000000000002,-0.0014,0.6369999999964473,0.006290970711615902,1.010989237439885,0.03122030312691819,0.0838780212352633
29.340000000000003,-0.0006999999999847234,-0.363,0.006383673807350454,1.0117395587205178,0.03216663235438699,0.08412062710469846
29.341,0.0036,-0.363,0.006398791161714978,1.010989237439885,0.032320952921179244,0.0838780212352633
29.342000000000002,0.0043,-0.36299999999289456,0.0063934938761305736,1.0117395587205178,0.03226687731415609,0.08412062710469846
29.343000000000004,-0.003999999999996092,1.637,0.006417137934083618,1.0124893239638115,0.03250823994524881,0.08436305318725357
29.344,-0.0029,1.637,0.006415062865677456,1.023801750370701,0.03248705728822762,0.0880207677086251
29.345000000000002,-0.0022,-1.363,0.006431793773332555,1.0230602756443061,0.03265784928595592,0.08778102224850763
29.346000000000004,0.006099999999963763,-0.363,0.006423206011161075,1.0223182631356518,0.03257018392508498,0.08754110290403425
29.347,-0.0041,-0.363,0.00647242295629103,1.0223182631356518,0.033072599009437396,0.08754110290403425
29.348000000000003,-0.003,-2.363,0.006554917090955025,1.032788617095086,0.033914713397405885,0.09092654510218177
29.349,0.0006,-0.363,0.006570473326402285,1.0238017503705918,0.034073514138163036,0.08802076770858978
29.35,-0.0027,-0.363,0.00667492079229363,1.0154828491822514,0.03513973192652101,0.08533096760877068
29.351000000000003,-0.0002,0.637,0.006670022080772964,1.0070952337811347,0.035089725032444695,0.08261894973136294
29.352,0.0005,-0.363,0.006827578987456001,1.0070952337811347,0.036698093173792114,0.08261894973136294
29.353,-0.0017,-1.363,0.007137205581753698,1.0162298526632498,0.03985881497562433,0.08557250071419703
29.354000000000003,-0.0002,1.637,0.007253915582543241,1.0162298526632498,0.041050210840130365,0.08557250071419703
29.355,-0.0038,0.637,0.007276670856179276,1.0162298526632794,0.041282500607264905,0.08557250071420658
29.356,0.0042,0.637,0.007319639927700318,1.0048321852541422,0.04172113631770542,0.08188722470951369
29.357000000000003,0.0049,-0.363,0.007365635835327947,1.0162298526632243,0.04219067049439158,0.08557250071418877
29.358,0.0006,1.637,0.007364892944727636,1.0169763074450933,0.04218308693871508,0.08581385640544228
29.359,0.0046,0.637,0.007376802661954195,1.0169763074450933,0.04230466339107707,0.08581385640544228
29.360000000000003,0.0038,0.637,0.007376260645658791,1.007848454067061,0.042299130395031574,0.08286249295352664
29.361,0.0017,-0.363,0.007377435525027108,1.0184675757362491,0.0423111237667327,0.08629603710546432
29.362000000000002,0.0002,0.6369999999893419,0.007323145717810292,1.0177222147351233,0.04175692402921765,0.08605503507288342
29.363000000000003,-9.99999999989342e-05,-2.363,0.007324966268233453,1.0184675757362491,0.041775508522668134,0.08629603710546432
29.364,0.0002,0.637,0.007354954692261471,1.0289771131015406,0.04208163553944761,0.08969414870869313
29.365000000000002,-0.0059,-2.362999999989342,0.007354954692261504,1.0289771131015406,0.04208163553944795,0.08969414870869313
29.366000000000003,-0.0036999999999975134,0.637,0.007343479726806968,1.0199566636614952,0.04196449710833325,0.08677751281472987
29.367,-0.003,-0.363,0.007342145431480988,1.0199566636614952,0.041950876390976985,0.08677751281472987
29.368000000000002,-0.0051,1.6369999999893419,0.007352489538682884,1.0199566636614952,0.042056470825549655,0.08677751281472987
29.369000000000003,-0.003700000000001066,-1.363,0.0074170623763094865,1.0192123916469915,0.042715641515184734,0.0865368628907098
29.37,-0.004,-0.363,0.007426296649107174,1.0192123916469915,0.042809906568294656,0.0865368628907098
29.371000000000002,0.0029,-0.3630000000035527,0.0074235019741771754,1.0101047449386071,0.042781378043474885,0.083592032982204
29.372000000000003,0.002200000000014211,-1.363,0.00738538890804404,0.9986371727639987,0.0423923132755246,0.07988415425139556
29.373,0.0062,0.637,0.007374901748617686,0.99787699961737,0.042285258539114266,0.0796383629191764
29.374000000000002,0.0054,0.6369999999964473,0.0072782571081006905,0.9971162469364325,0.0412986933411048,0.0793923842026614
29.375000000000004,0.01049999999996767,-0.363,0.006536647954695727,1.007848454067031,0.03372821889616195,0.08286249295351696
29.376,0.0014,0.637,0.006411038250910192,1.0162298526632094,0.032445973324921044,0.08557250071418396
29.377000000000002,0.0138,0.637,0.006230264809541015,0.983956312069695,0.030600606783898292,0.07513730371585674
29.378000000000004,-0.0011000000000344614,-1.363,0.0061679427926388175,0.9925394859351337,0.029964412861332522,0.07791255268171536
29.379,-0.0108,-1.363,0.006139376618832747,0.9925394859351337,0.029672804420692686,0.07791255268171536
29.380000000000003,-0.009,-1.363,0.006076462900129355,1.0040767022801014,0.029030570303848834,0.08164294987886242
29.381,-0.0042,1.637,0.005970766788756302,1.004832185254031,0.027951606126551808,0.08188722470947774
29.382,-0.0057,0.637,0.00594830402659172,1.0048321852540307,0.02772230236708629,0.08188722470947765
29.383000000000003,-0.0068,-0.363,0.0059181232988380515,1.0040767022801163,0.027414212280630523,0.08164294987886722
29.384,-0.0057,1.637,0.006005760208814531,1.0018068350135239,0.028308825008055167,0.08090902011314123
29.385,-0.0024,0.637,0.006021522065999501,1.0132385344040313,0.02846972477105808,0.08460529988201095
29.386000000000003,-0.0032,-1.363,0.006020879850825919,1.0238017503705614,0.028463168927542085,0.08802076770857994
29.387,0.0051,1.637,0.006029137249865926,1.0245426884823265,0.02854746188445484,0.08826033966187817
29.388,0.0062,-0.363,0.00601976411538833,1.0139871912711154,0.028451779307310455,0.08484736758665387
29.389000000000003,0.0109,0.637,0.00602816455675634,1.0139871912711005,0.02853753246503615,0.08484736758664907
29.39,0.0047,-0.363,0.006028164556756358,1.0139871912711205,0.028537532465036337,0.08484736758665552
29.391000000000002,-0.0008,0.637,0.006038065189336095,1.0147352957902882,0.02863859983399954,0.08508925669734155
29.392000000000003,-0.0058,0.637,0.00619791978287808,1.0147352957902884,0.030270423160019752,0.08508925669734162
29.393,0.0021,1.637,0.006264090182281551,1.014735295790318,0.030945902036454406,0.08508925669735116
29.394000000000002,0.0047,-0.363,0.006251946049914104,1.0040767022802373,0.03082193263380929,0.08164294987890636
29.395000000000003,0.0003000000000319744,-0.363,0.006285668172282431,0.992539485935215,0.03116617388871631,0.07791255268174163
29.396,0.0093,-0.363,0.006288701292328166,0.9839563120697771,0.03119713650249913,0.07513730371588327
29.397000000000002,0.0104,1.6369999999928946,0.0062699058185214035,0.9839563120697771,0.03100526905657915,0.07513730371588327
29.398000000000003,0.007100000000016698,-0.363,0.00630185948830352,0.9839563120697771,0.03133145764176178,0.07513730371588327
29.399,0.0118,0.637,0.006302515935362644,0.9642031531387276,0.03133815876682576,0.06875039663986848
29.400000000000002,-0.002,0.6369999999964473,0.006377490479801532,0.9642031531387275,0.03210351187781399,0.06875039663986844
29.401000000000003,-0.01580000000001954,-0.363,0.006372523522570475,0.9649898533059155,0.032052808319727906,0.06900476511237726
29.402,-0.0213,-1.363,0.0063874247469495535,0.9737402241162458,0.03220492259426487,0.0718340748668998
29.403000000000002,-0.0133,-0.363,0.006390815684394347,0.9737402241162458,0.03223953786991559,0.0718340748668998
29.404000000000003,-0.008999999999996091,-0.363,0.006394744492589056,0.9649898533059156,0.0322796438231668,0.06900476511237728
29.405,-0.0079,-0.363,0.0063957662146007805,0.9626278240323457,0.03229007373809447,0.06824103605345679
29.406000000000002,-0.0116,1.6369999999964473,0.006384439205140131,0.9618391919341198,0.0321744456673435,0.06798604291812521
29.407000000000004,-0.003999999999968026,0.637,0.006376406681234205,0.97296059920286,0.032092448274675126,0.0715819940785397
29.408,0.005,0.637,0.006410895396195832,0.9847272315329785,0.0324445150393006,0.07538656971894363
29.409000000000002,0.0014,-0.363,0.006445908600762443,0.97296059920286,0.032801935884485794,0.0715819940785397
29.41,0.0024,1.637,0.006705508385526347,0.9721803490816304,0.03545197536612449,0.07132971113798635
29.411,-0.0023,-0.363,0.006739435850113144,0.9721803490816303,0.03579831278989655,0.07132971113798632
29.412000000000003,0.0021,0.637,0.0067456150877680055,0.97296059920286,0.035861391516123935,0.0715819940785397
29.413,-0.007,1.637,0.006753023508889019,0.9729605992029231,0.03593701795967105,0.0715819940785601
29.414,-0.006,-0.363,0.007104403785419352,0.9432325908930029,0.03952396856797518,0.0619698592654288
29.415000000000003,-0.0027,-0.363,0.007368910576760476,0.9432325908929812,0.042224099621061516,0.06196985926542176
29.416,0.0019,-0.363,0.007384889487213489,0.9125366367684196,0.04238721510134807,0.05204475274005387
29.417,0.0044,1.637,0.007383905446643745,0.9117046764078326,0.042377169845094396,0.05177575001838568
29.418000000000003,0.0098,-0.363,0.007396924375634807,0.911704676407816,0.04251006932290536,0.05177575001838033
29.419,0.009,-0.363,0.0073791099222233715,0.8998264946774509,0.042328216302776514,0.04793510644290598
29.42,0.0068,-0.363,0.007414772025360359,0.8903499949148785,0.042692261216747594,0.044871013069248795
29.421000000000003,-0.0023,-0.363,0.0074528074434501755,0.9006694271397339,0.043080533340048154,0.04820765683987034
29.422,0.0013,-0.363,0.007452429492174947,0.9006694271397172,0.04307667514809162,0.04820765683986495
29.423000000000002,0.0024,-0.36299999999289456,0.007554534034605277,0.9006694271397172,0.044118975968722544,0.04820765683986495
29.424000000000003,0.0013,1.637,0.007605913707914325,0.8998264946774341,0.044643468556212575,0.04793510644290056
29.425,-0.0035,-1.363,0.007685481872373609,0.9117046764080061,0.04545571413449914,0.051775750018441785
29.426000000000002,0.0026,-0.3630000000035527,0.007615925496791425,0.9464451945920328,0.04474567062787559,0.06300860964299564
29.427000000000003,-0.00289999999998721,-1.363,0.007620093370314945,0.9456430668627793,0.04478821700133215,0.06274925288452882
29.428,0.0007,0.637,0.007540890517104333,0.9784049278427919,0.04397970058342585,0.0733423414354312
29.429000000000002,-0.0,1.6369999999964473,0.007944736273157308,0.9784049278427919,0.04810222787675903,0.0733423414354312
29.430000000000003,0.0014000000000220269,0.637,0.009304829636591865,0.9689137728857851,0.0619862960592281,0.07027350951006385
29.431,0.0076,-0.363,0.009842506053431165,0.9712605153458521,0.06747498987407863,0.07103229579210134
29.432000000000002,0.0036,-0.3630000000035527,0.010137243261198981,0.9593287214237227,0.07048371824418498,0.06717431746585954
29.433000000000003,0.01349999999996767,-1.363,0.01013724326119898,0.9593287214237227,0.07048371824418496,0.06717431746585954
29.434,0.0044,1.637,0.010133581959023544,0.9593287214237227,0.07044634303862407,0.06717431746585954
29.435000000000002,0.0008,1.6369999999964473,0.01026701731215127,0.9480474140504612,0.07180847419122294,0.06352666484784085
29.436000000000003,0.004099999999990763,0.637,0.010271042721807403,0.9569527189816386,0.07184956626889251,0.06640607037875075
29.437,0.0015,0.637,0.010466031414733888,0.9480474140504612,0.07384004455529884,0.06352666484784085
29.438000000000002,0.0041,-0.3629999999964473,0.010545328703526428,0.9358196975733899,0.07464952498795116,0.059573004111169996
29.439000000000004,-0.0014000000000074606,0.637,0.010558143448461408,0.9358196975733899,0.07478034011961898,0.059573004111169996
29.44,-0.0035,0.637,0.010512288419527935,0.9472466430803853,0.07431224405699742,0.0632677467784375
29.441000000000003,-0.0144,-0.363,0.010506597853597173,0.9480474140504396,0.07425415377620963,0.06352666484783386
29.442,-0.01,-0.363,0.010507697053942229,0.9472466430803637,0.07426537460335815,0.06326774677843049
29.443,-0.001,0.637,0.010654513596823869,0.9464451945920112,0.07576410325426165,0.06300860964298863
29.444000000000003,-0.0071,-0.363,0.010995939715133851,0.9341965068682627,0.07924944009460984,0.059048168147642036
29.445,0.003,0.637,0.011538211600222534,0.9350084544567349,0.08478504524379972,0.059310700019950036
29.446,-0.0036,-0.363,0.012002653857250595,0.9350084544567349,0.08952615209481311,0.059310700019950036
29.447000000000003,0.0076,-0.363,0.011972754891208581,0.9448402581626505,0.08922093828061996,0.06248967594367409
29.448,0.0032,-1.363,0.012169483074201156,0.9424277288275025,0.09122917358233833,0.06170961839766155
29.449,0.0098,-0.363,0.012862092590700876,0.9424277288275024,0.09829945126285417,0.061709618397661516
29.450000000000003,0.0011,0.637,0.013068060832202378,0.9424277288275024,0.10040201067922301,0.061709618397661516
29.451,0.0044,-1.363,0.013112978422780214,0.9424277288275241,0.10086053720904893,0.06170961839766855
29.452,-0.0021,-0.363,0.013044977777208935,0.9721803490822006,0.10016637486332627,0.07132971113817071
29.453000000000003,-0.0028,0.637,0.01287376045199232,0.9626278240328904,0.09841855880801924,0.0682410360536329
29.454,0.0012,-1.363,0.012816623223405708,0.9626278240328904,0.09783529210090836,0.0682410360536329
29.455000000000002,0.0005,-0.36299999999289456,0.012791756588115311,0.9634158105735059,0.09758144918900073,0.06849582045695943
29.456000000000003,0.0026999999999612755,1.637,0.012767665442857644,0.9729605992034299,0.09733552261341141,0.07158199407872397
29.457,-0.0082,1.637,0.01271714713411256,0.9610499126897591,0.09681982298430024,0.06773084053716147
29.458000000000002,-0.0067,-0.363,0.012711285175101509,0.9698358323755512,0.09675998309331897,0.07057164452230419
29.459000000000003,-0.018999999999959855,-0.363,0.012703426077641179,0.9785428702096615,0.09667975606778864,0.07338694316632989
29.46,-0.0077,0.637,0.012716231340653335,0.9793180511452192,0.09681047440634907,0.07363758705674699
29.461000000000002,-0.0033,0.637,0.012721411012041411,1.0002907286182243,0.09686334938732334,0.08041880836028033
29.462000000000003,0.0032000000000671465,0.637,0.012765322346341073,1.0094869218067513,0.09731160387910333,0.08339226853205454
29.463,0.0221,-0.363,0.012763701888548478,1.0087349249620348,0.09729506196581704,0.08314912089245798
29.464000000000002,0.0196,0.6369999999964473,0.012750377365094944,0.9972516011101443,0.09715904292690297,0.07943614907757915
29.465000000000003,0.00769999999996021,-0.363,0.012736116489898603,0.9972516011101443,0.09701346544752487,0.07943614907757915
29.466,-0.0035,-0.363,0.012737633371083372,0.9980122506149182,0.0970289500328925,0.0796820944335278
29.467000000000002,-0.0053,-0.3629999999964473,0.012744095640027955,0.9980122506149484,0.09709491799145488,0.07968209443353756
29.468000000000004,0.00020000000002842172,0.637,0.012769556744109317,1.0148683000935061,0.09735482934355053,0.08513226177457138
29.469,0.0082,0.637,0.012741449691023003,1.0148683000935061,0.09706790768658925,0.08513226177457138
29.470000000000002,-0.0085,-1.363,0.012712656397086405,1.0148683000935061,0.0967739807643932,0.08513226177457138
29.471000000000004,0.0028000000000348167,-0.363,0.012694720363674559,1.0148683000935061,0.09659088663460179,0.08513226177457138
