time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.935,-0.0081,-0.6289999999928946,0.005203315492669544,0.913854940924683,0.02347421252747652,0.09581194491966546
30.936000000000003,-0.007,1.371,0.005202405283187004,0.9516484394316064,0.023465042348284896,0.10762404543262148
30.937,-0.0096,-0.629,0.0052233452678834705,0.9516484394316064,0.023676008522138053,0.10762404543262148
30.938,-0.0052,0.3710000000035527,0.0052227000637112475,0.9571513211049165,0.023669508218649722,0.10934393361455669
30.939000000000004,-0.0030999999999509723,1.371,0.005222700063711248,0.9932988224663528,0.023669508218649733,0.12064158893205215
30.94,0.0038,0.371,0.0052208369757094685,0.9915347956441021,0.023650737978222883,0.12009025436512502
30.941,0.0013,-2.629,0.005209078536060318,0.9932988224663287,0.0235322740414425,0.12064158893204463
30.942000000000004,-0.0026999999999509725,0.371,0.005243150166641166,0.9932988224663404,0.023875538931306173,0.12064158893204827
30.943,0.0042,0.371,0.005217626306073416,0.99981995940915,0.02361839112131526,0.1226797258622165
30.944,0.0017,0.371,0.00522177950496223,0.9998199594091384,0.023660233772660275,0.12267972586221286
30.945000000000004,0.005599999999964473,0.371,0.00518684904677941,0.9998199594091624,0.023308316365814673,0.12267972586222035
30.946,0.0006,0.371,0.005134477317431506,1.0015693939877512,0.022780681626880767,0.12322649972279183
30.947,-0.0103,-0.629,0.005190976011146037,0.9932988224663645,0.023349894709575478,0.1206415889320558
30.948000000000004,-0.005899999999953815,-0.629,0.005129235204582306,0.999819959409198,0.022727868384333903,0.12267972586223148
30.949,0.0006,-0.629,0.0049372655059808125,1.0080370288302698,0.02079381191787747,0.12524791493596482
30.95,0.0017,0.371,0.004966670459331177,1.0080370288302458,0.021090060964406313,0.12524791493595733
30.951000000000004,-0.0014999999999822365,0.371,0.004957284452283726,1.008037028830246,0.020995498813418043,0.12524791493595738
30.952,0.001,-0.629,0.004958987977635121,1.0161876557766574,0.021012661491932618,0.12779533786683483
30.953,0.0018,-1.629,0.0049706359683943935,1.004557639965376,0.021130012678152694,0.12416045564747748
30.954000000000004,-0.0036000000000255793,0.371,0.0049385227723730855,1.0045576399653646,0.020806478626289,0.12416045564747394
30.955000000000002,-0.0072,2.3709999999928946,0.00492825488945439,0.9963118747424599,0.020703031751597885,0.12158329789635054
30.956,-0.0021,0.371,0.00493670690032113,0.9963118747424599,0.020788184077149593,0.12158329789635054
30.956999999999997,0.007,-1.629,0.004965182025683289,1.002813418474609,0.021075065291950922,0.12361531110199371
30.958000000000002,0.0005,0.371,0.0049622421046677054,1.002813418474609,0.0210454461734521,0.12361531110199371
30.959,0.0041,0.371,0.004993747960293938,1.0045576399653644,0.021362861391838465,0.12416045564747387
30.959999999999997,-0.0082,-1.629,0.004942034034139596,1.0045576399653646,0.02084185388902272,0.12416045564747394
30.961000000000002,0.0031,1.3709999999964473,0.004906937424473179,1.0062988381951132,0.02048826253908296,0.12470465529332055
30.962,-0.0013,0.371,0.004844808925021607,0.9980674583879023,0.01986233028523812,0.1221319936058803
30.962999999999997,0.0053,0.371,0.004853923091767267,1.0115044493095378,0.019954153699345768,0.12633163358705218
30.964000000000002,-0.006,0.3709999999964473,0.004701402231045548,1.009772227402269,0.018417536414965414,0.12579023942965087
30.965,0.0017,-0.629,0.00469904289976511,1.009772227402269,0.018393766622374786,0.12579023942965087
30.965999999999998,0.0027,-0.629,0.004715900553559886,1.016187655776646,0.01856360412573385,0.12779533786683128
30.967000000000002,0.0038,-0.6289999999964473,0.004867287229831122,1.002813418474609,0.020088794727744056,0.12361531110199371
30.968,0.0115,0.371,0.004869100697906276,0.9892583852526229,0.020107065057296144,0.11937877780393913
30.968999999999998,0.0024,-0.629,0.0049082137527031375,0.9892583852526229,0.020501121291711395,0.11937877780393913
30.970000000000002,-0.0012,1.3709999999928946,0.004870764205531148,0.9892583852526347,0.02012382456518891,0.1193787778039428
30.971,-0.0001,-0.629,0.004899340752255482,0.9975624557152288,0.020411727580007536,0.12197415846056191
30.971999999999998,-0.0048,0.371,0.004875199290393003,0.9839350860562366,0.020168507161550955,0.11771501690186932
30.973000000000003,0.0072,1.371,0.004900085240850319,0.9839350860562366,0.020419228154272835,0.11771501690186932
30.974,0.0119,-0.629,0.004917053039428612,0.983935086056261,0.02059017534438121,0.11771501690187695
30.974999999999998,0.0043,-1.629,0.004892615707061128,0.9857127133767697,0.020343974089534266,0.11827060221188943
30.976000000000003,-0.0047,0.371,0.004895917686468403,0.9737187754030904,0.020377240874194916,0.11452197859967457
30.977,-0.0036,0.371,0.004897198460765076,0.9652095903547241,0.02039014442005969,0.11186249077649163
30.977999999999998,0.004,-0.629,0.004884171167053304,0.9652095903547241,0.020258897031397684,0.11186249077649163
30.979000000000003,0.0131,-0.629,0.004885074851362256,0.9773079622373636,0.020268001470765445,0.11564375449555908
30.98,0.0069,2.371,0.004901453456422448,0.9773079622373755,0.02043301265356652,0.11564375449556279
30.980999999999998,-0.0032,-0.629,0.004911231301424668,0.9773079622373755,0.020531522493881522,0.11564375449556279
30.982000000000003,-0.0068,0.371,0.00493509447763384,0.9839350860561753,0.02077193923982509,0.11771501690185016
30.983,0.0019,0.371,0.00494740878278113,0.9839350860561635,0.020896003410751752,0.11771501690184648
30.983999999999998,-0.0036,1.371,0.004930531391920278,0.9755150195216894,0.02072596706038426,0.11508338246311449
30.985000000000003,-0.001,-2.629,0.0049313751978940085,0.9755150195216894,0.020734468237454486,0.11508338246311449
30.986,0.0051,0.371,0.0048684367818975305,0.9821542413655778,0.020100376235782896,0.11715842602473282
30.987,-0.0025,-1.6290000000035527,0.0048632961646146635,0.9755150195217385,0.02004858554084543,0.11508338246312982
30.988000000000003,-0.0039,-2.629,0.004891292371803116,0.9755150195217385,0.020330641750463608,0.11508338246312982
30.989,0.0008,0.371,0.004875035807032465,0.9773079622373527,0.020166860099265032,0.11564375449555567
30.99,0.0015,-0.6289999999964473,0.0048810065426817175,0.9688303013389801,0.020227014071355756,0.11299411933071402
30.991000000000003,-0.0061,0.371,0.004876682473596781,0.9706355920388614,0.02018344993682801,0.11355835064150936
30.992,0.0004,1.371,0.00487596508268652,0.9336110289154016,0.020176222366336028,0.10198657564474697
30.993,-0.0021,0.3709999999964473,0.004878534656492602,0.93548428797737,0.020202110310484994,0.10257205000411923
30.994000000000003,-0.0029,-0.629,0.004888192092204667,0.93548428797737,0.02029940705119135,0.10257205000411923
30.995,-0.0007,-0.629,0.0049005939773064475,0.9373538034235412,0.020424353572710562,0.10315635432187517
30.996,-0.0101,0.3710000000035527,0.004893752451041213,0.9392195976089037,0.02035542655865521,0.10373949558491419
30.997000000000003,-0.0065,1.371,0.0048946372511063894,0.9410816926668392,0.02036434074302931,0.10432148071087395
30.998,-0.0033,1.371,0.004790363061296136,0.9410816926668392,0.019313799055688995,0.10432148071087395
30.999,-0.008,-0.6289999999964473,0.004756103990626551,0.9392195976088915,0.01896864574427579,0.10373949558491037
31.000000000000004,-0.003699999999984368,0.371,0.004756196713052677,0.9392195976088914,0.01896957990424552,0.10373949558491033
31.001,-0.0015,1.371,0.0047931583576259484,0.9410816926668268,0.019341961109292868,0.1043214807108701
31.002,-0.0037,-0.629,0.004795983394815248,0.9429401105121492,0.019370422796130684,0.10490231654907645
31.003000000000004,0.0014000000000021315,0.371,0.004796205675001113,0.9410816926668014,0.019372662224717424,0.10432148071086216
31.004,0.0017,0.371,0.004822911342739391,0.935484287977332,0.019641716506494846,0.10257205000410732
31.005,0.0032,0.371,0.004810798027266848,0.9442613797630544,0.019519677266497233,0.10531527025309806
31.006000000000004,0.005699999999963763,1.371,0.004782895047738231,0.9534862620995741,0.019238560306977744,0.10819844438843784
31.007,0.0006,-0.629,0.0048186153388634,0.9553205492151154,0.01959843512335568,0.10877173833142714
31.008,0.0056,-0.629,0.004793244762748435,0.9410816926667644,0.019342831623687055,0.1043214807108506
31.009000000000004,0.004199999999940314,0.371,0.004800101101078009,0.9429401105121125,0.01941190786633956,0.10490231654906496
31.01,-0.0042,-0.629,0.004822649251762492,0.9447948728441782,0.01963907599212011,0.10548200988150391
31.011,0.0019,0.371,0.004778762885909122,0.9447948728440522,0.019196929599817954,0.10548200988146453
31.012000000000004,-0.0034999999999232615,-1.629,0.004800390234700232,0.9360227836396692,0.01941482082997812,0.10274035315519435
31.013,0.0073,0.371,0.004811303256590781,0.950337440582375,0.019524767351276832,0.10721430167268209
31.014,-0.0003,0.371,0.004810208610165651,0.9644396562008237,0.019513739006634792,0.11162185310140149
31.015000000000004,-0.004000000000062528,1.371,0.004777099450383393,0.9783386172143519,0.01918017081830969,0.1159658786879022
31.016000000000002,-0.0128,0.371,0.00478155460094358,0.978338617214352,0.019225055572584655,0.11596587868790224
31.017,-0.0026,0.371,0.004786765257494774,0.978338617214352,0.019277551899196284,0.11596587868790224
31.017999999999997,-0.0063,-0.629,0.004771775248990615,0.9783386172143765,0.019126530550041133,0.1159658786879099
31.019000000000002,0.0024,0.3710000000035527,0.00464188219159305,0.9783386172143766,0.01781788387591648,0.11596587868790995
31.02,-0.0053,1.371,0.004639416738896108,0.9783386172143766,0.017793044931197592,0.11596587868790995
31.020999999999997,0.0037,0.371,0.004638064780240089,0.9836922024461121,0.01777942421709477,0.11763910528402281
31.022000000000002,-0.005,-0.629,0.004643348407969956,0.9955659942431414,0.017832655713793173,0.12135017802714898
31.023,0.005,-0.629,0.004633564231904684,0.9955659942431414,0.01773408208927929,0.12135017802714898
31.023999999999997,-0.0015,-0.629,0.004588090400153622,0.987245130974768,0.017275942294335576,0.11874954889347442
31.025000000000002,0.0021,-0.6289999999964473,0.004466958080370518,0.9872451309747681,0.016055558306236957,0.11874954889347446
31.026,-0.0012,0.371,0.004454346196096446,0.9734733428056891,0.01592849608489596,0.11444527031321813
31.026999999999997,-0.002,-0.629,0.004430035928863226,0.9752700389601512,0.01568357498596098,0.11500681545738783
31.028000000000002,-0.0014,-1.6289999999928946,0.004456310702102192,0.9752700389601512,0.015948288091506817,0.11500681545738783
31.029,0.004,0.371,0.004444049887074346,0.9734733428056891,0.015824762822876492,0.11444527031321813
31.029999999999998,0.0033,-0.629,0.004281354789656696,0.9716733244322553,0.014185642130841837,0.11388268683213944
31.031000000000002,0.0054,1.3709999999964473,0.004235648194970518,0.9458609562897385,0.013725157295701201,0.1058152070003642
31.032,-0.0037,0.371,0.0042238390039745855,0.9440082885723445,0.013606182049213397,0.10523616832547258
31.032999999999998,-0.0001,0.371,0.004172958319760171,0.9440082885723445,0.013093569292932022,0.10523616832547258
31.034000000000002,0.0009,-0.629,0.004170050828215568,0.9458609562897132,0.01306427689489227,0.10581520700035628
31.035,0.0019,1.371,0.004236403273077871,0.9370988466396396,0.013732764557195304,0.10307666931580582
31.035999999999998,0.0066,-0.629,0.004271030633716936,0.9078265524939964,0.01408162831667501,0.09392781318040963
31.037000000000003,0.0109,-0.629,0.004299044072662617,0.9078265524939964,0.014363858132814105,0.09392781318040963
31.038,0.0033,-0.629,0.004430984165007725,0.8928305829959632,0.015693128276195626,0.08924092506478463
31.038999999999998,0.0039,0.371,0.004414814297071599,0.8544845524951329,0.015530220078331899,0.07725613444092351
31.040000000000003,0.0032,-0.629,0.0044150104678468294,0.8544845524951464,0.015532196459808398,0.07725613444092774
31.041,0.001,0.371,0.004423395967840281,0.8620564082313723,0.015616678701562978,0.07962266637259102
31.041999999999998,0.0031,-0.629,0.004567772002461378,0.8775784013140242,0.0170712384857085,0.08447395957637063
31.043000000000003,0.0052,0.371,0.00456769185835699,0.8835427265688947,0.017070431049824253,0.0863380688064168
31.044,-0.0039,-0.629,0.004566161489537313,0.8835427265689078,0.017055012888868,0.08633806880642089
31.044999999999998,-0.005,-0.629,0.0045948738983191935,0.8835427265689078,0.017344284686848024,0.08633806880642089
31.046000000000003,0.0011,-0.629,0.004640342788894332,0.8815591017808986,0.017802374700428756,0.08571810039117446
31.047,-0.0022,-0.629,0.004606389888960931,0.8835427265688817,0.01746030599818289,0.08633806880641273
31.048,-0.0014,0.3709999999964473,0.004606389888960931,0.876156577988705,0.01746030599818289,0.08402957838135482
31.049000000000003,-0.0007,-0.629,0.004595947692004968,0.9064521764070544,0.01735510294429564,0.09349826129654297
31.05,-0.0062,-0.629,0.004562876567053955,0.906452176407081,0.01702191794931749,0.09349826129655127
31.051,0.0022,-0.6289999999964473,0.004568112262713726,0.9155076451745675,0.017074666539959385,0.09632848637491732
31.052000000000003,0.0011,0.371,0.004633270099651131,0.9064521764070809,0.017731118765425984,0.09349826129655123
31.053,-0.0054,1.371,0.004621670140512727,0.9135934263298032,0.017614251488216607,0.09573021031444602
31.054,-0.0011,1.3709999999857891,0.004619869242340214,0.9135934263298032,0.017596107797929278,0.09573021031444602
31.055000000000003,-0.005,-2.629,0.004616695502111068,0.9155076451745675,0.01756413299743862,0.09632848637491732
31.056,0.0062,-0.629,0.00461164577556999,0.9174178699551987,0.017513258008616136,0.09692551411785098
31.057,-0.005,0.3709999999964473,0.004586012277890887,0.9083814440273348,0.017255005626571816,0.09410124074929112
31.058000000000003,0.0026,-0.629,0.004601449502839634,0.9083814440273348,0.017410532592305326,0.09410124074929112
31.059,0.0062,-0.629,0.004605207268722112,0.906452176407081,0.01744839133489534,0.09349826129655127
31.06,-0.005,-1.6289999999928946,0.004590156910890985,0.9083814440273348,0.017296761978294637,0.09410124074929112
31.061000000000003,0.0055,0.371,0.004571903491368415,0.906452176407081,0.01711286241331249,0.09349826129655127
31.062,-0.0035,-1.629,0.004567923632180347,0.906452176407081,0.01707276612491727,0.09349826129655127
31.063,0.0052,-1.629,0.004563118602931776,0.8914330870194779,0.017024356412564688,0.08880414721693146
31.064000000000004,0.0019999999999666044,-1.629,0.004577834376774972,0.9206792868056562,0.017172614902147592,0.09794484773802896
31.065,-0.0027,-0.629,0.004587671375433199,0.9352288215367809,0.01727172070376143,0.10249220570832392
31.066,0.0035,-0.629,0.00459636152481945,0.9263661524328006,0.017359272227451848,0.09972223885145548
31.067000000000004,-0.00049999999997371,-0.629,0.004450579234615336,0.9352288215367931,0.01589054469848181,0.10249220570832773
31.068,0.0032,0.371,0.0044439511849554665,0.9352288215367932,0.015823768418693634,0.10249220570832777
31.069,-0.0019,-0.629,0.004403769378356047,0.9333550497495832,0.015418944722799659,0.1019065711001739
31.070000000000004,-0.0003999999999815259,-1.629,0.004398024973776293,0.9333550497495708,0.01536107099114121,0.10190657110017004
31.071,0.0022,-1.629,0.0043691580729290054,0.9263661524327883,0.015070242716382342,0.09972223885145162
31.072,0.0037,0.371,0.0043594830102055325,0.9263661524327758,0.014972768387047959,0.09972223885144771
31.073000000000004,-0.0032000000000177637,0.371,0.004376714003633322,0.9263661524327758,0.015146367212827569,0.09972223885144771
31.074,-0.0057,-0.629,0.00438399571065207,0.9389651474432674,0.015219728960275458,0.10365996891893263
31.075,0.0027,0.371,0.004381787473440659,0.9370988466395004,0.015197481410327144,0.1030766693157623
31.076000000000004,-0.0005999999999531041,-0.629,0.00437778079644862,0.9370988466395259,0.015157114937899946,0.10307666931577028
31.077,0.006,0.371,0.004418267666954923,0.9370988466395258,0.015565012091876567,0.10307666931577025
31.078,-0.0023,0.371,0.004420244400774933,0.9352288215367818,0.015584927291279934,0.1024922057083242
31.079000000000004,-0.005499999999982236,0.371,0.0044372095971335805,0.9206792868057865,0.01575584826454384,0.09794484773806966
31.080000000000002,-0.003,-0.6289999999964473,0.0044682507765003284,0.9206792868057865,0.01606858196219536,0.09794484773806966
