time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.379,0.004999999999966605,-1.025,0.0073363682589093135,1.0817896108221965,0.014064399392869117,0.014613611013006102
28.38,-0.0044,-0.025,0.007300864910713609,1.0869924127307717,0.013906745152118434,0.014859003866751224
28.381,0.0094,-2.025,0.007408765444329866,1.0290699776167522,0.014385882404472644,0.012127062136456083
28.382,-0.003200000000028422,-0.025,0.007409393450743222,1.0124889081259574,0.014388671095661386,0.011345007383653365
28.383,-0.0112,-0.025,0.007466832019946299,0.9956317388090391,0.014643729688096123,0.010549930239177557
28.384,0.0026,-0.025,0.007450968544003483,1.001282329103663,0.014573287197949971,0.010816443264679612
28.384999999999998,0.0081,-0.025,0.007469128152274881,0.999999408036103,0.014653925768672253,0.010755933626328897
28.386,0.0001,1.975,0.00741054858051166,0.9855366859350829,0.014393800502206587,0.010073791828186934
28.387,-0.0013,-0.025,0.007125573448557109,0.9708585389104808,0.013128355400706084,0.009381489401657696
28.387999999999998,0.0078,-0.025,0.007168418353153687,0.9855366859351526,0.013318610158284873,0.010073791828190222
28.389,0.0067,-0.025,0.007168881972554839,0.972179916002225,0.01332066888143073,0.00944381283835862
28.39,-0.0099,-0.025,0.007255426973380397,0.9721799160022592,0.013704975914128325,0.009443812838360233
28.391,-0.003,-0.024999999992894574,0.007476375070400782,0.9721799160022592,0.014686106039913811,0.009443812838360233
28.392,-0.0096,1.975,0.007485473473837461,0.993831613293147,0.014726507916321248,0.010465026384445722
28.393,-0.0038,1.975,0.007491510245938183,0.993831613293185,0.014753314478814398,0.01046502638444752
28.394,0.0016,0.9749999999964473,0.007522727627925674,0.9982071590254125,0.014891936690678278,0.010671401271055033
28.395,0.0031,-0.025,0.0075156375317500124,1.0025636084948601,0.014860452794476103,0.010876875472512176
28.396,-0.0013,-0.025,0.007524273365064344,1.0025636084948601,0.014898800607108183,0.010876875472512176
28.397,-0.0136,-0.024999999996447288,0.007612817035335582,0.9969202805775823,0.015291982822851427,0.010610704980808879
28.398,0.0045,0.975,0.0075262104037514595,0.9912448247408587,0.014907402115952886,0.010343019159101437
28.399,-0.0024,-1.025,0.007519854249156649,0.9912448247408587,0.014879177320893694,0.010343019159101437
28.4,-0.009,-1.0249999999893418,0.007530067309619983,0.9855366859352248,0.014924528882786175,0.010073791828193625
28.401,-0.0032,1.975,0.007522544687433288,0.9829280677235677,0.014891124335058445,0.00995075499562943
28.402,-0.001399999999995026,-0.025,0.007526030645877622,0.9816211590099752,0.014906603892896214,0.009889113967497216
28.403,0.0,0.9749999999964473,0.007519909794770239,1.003069083522559,0.014879423973730191,0.010900716464678242
28.404,-0.0014,-0.025,0.007535772492368346,0.981621159009975,0.014949863007601084,0.00988911396749721
28.405,0.016300000000042277,-1.025,0.007554068434966865,0.9829280677235677,0.01503110697713567,0.00995075499562943
28.406,0.0282,0.975,0.0075546742398049736,0.9771713478543266,0.015033797081214547,0.009679236313629262
28.407,0.017,0.975,0.007561146651296369,0.98292806772357,0.015062538120337875,0.009950754995629542
28.408,0.0031999999999808154,0.975,0.007512358202654727,0.9886512679252178,0.014845890783709147,0.010220692705101479
28.409,-0.0022,-1.025,0.007496955968950778,0.9829280677235678,0.014777496460811045,0.009950754995629437
28.41,-0.0008,0.975,0.007497433010690846,0.9816211590099752,0.01477961478646648,0.009889113967497216
28.411,-0.002299999999976552,-0.025,0.00754738730416844,0.9829280677235677,0.015001439110387562,0.00995075499562943
28.412,0.0043,0.975,0.007540369606019833,0.9829280677235724,0.014970276700934306,0.009950754995629656
28.413,-0.0044,1.975,0.007539381134852347,0.9987148389657063,0.014965887349525673,0.010695346259068615
28.414,0.007899999999971579,-1.025,0.0075408922707394885,0.9943415272539141,0.014972597617516322,0.010489076741195015
28.415,-0.0001,-0.025,0.007543781820898194,0.9943415272538807,0.01498542879709608,0.010489076741193438
28.416,-0.0044,-0.025,0.007491415231430734,0.9943415272538807,0.014752892562550345,0.010489076741193438
28.416999999999998,-0.0081,-0.025,0.0074999863247322,0.9999994080362897,0.01479095289419561,0.010755933626337706
28.418,0.0108,-0.025,0.007483662575840417,1.0210613608277825,0.014718466540977516,0.011749331566864873
28.419,0.0126,-0.025,0.007500240403408577,1.0223178512959568,0.014792081142173645,0.01180859459227059
28.419999999999998,0.0046,-0.025,0.007548934839214628,1.0069012095667738,0.015008311010507995,0.011081460679511969
28.421,-0.0023,-0.025,0.007742077062307225,1.0069012095667738,0.015865967881930815,0.011081460679511969
28.422,-0.0045,0.975,0.0077971557995488916,1.0025636084949334,0.016110547532657726,0.010876875472515632
28.423,0.0053,-0.025,0.0077927804347851315,0.9982071590254861,0.01609111852539803,0.010671401271058506
28.424,-0.0074,-0.025,0.007790227902956069,0.993831613293259,0.01607978389111834,0.010465026384451006
28.425,-0.0089,-2.025,0.007803552197862865,0.9982071590254861,0.01613895103179166,0.010671401271058506
28.426,-0.0104,0.975,0.007896481256034496,1.0025636084949334,0.016551606762991042,0.010876875472515632
28.427,-0.0093,0.975,0.007940673708846237,1.0235727993558064,0.016747845370024408,0.011867784869186732
28.428,-0.0129,-1.025,0.00794821507167407,1.0235727993558061,0.016781333136425863,0.011867784869186722
28.429,-0.0096,-1.0250000000035526,0.007949878616441164,1.0278217415144182,0.016788720183015537,0.01206818843250157
28.43,-0.0162,-2.025,0.007934324898051345,1.0265719876496884,0.016719653185444484,0.012009243142495511
28.431,-0.0024,0.975,0.007936944455689262,1.0265719876496884,0.01673128545089258,0.012009243142495511
28.432,0.0114,0.9749999999928946,0.00790632839720247,1.0112202047900753,0.016595333443523937,0.011285168332000271
28.433,0.0059,-1.025,0.007934079410173297,1.016784168753149,0.016718563085299173,0.011547595581591163
28.434,-0.012299999999992184,0.975,0.007936934041917953,1.016784168753149,0.016731239208065,0.011547595581591163
28.435,-0.0101,0.975,0.007981713990021786,1.016784168753149,0.016930086614801106,0.011547595581591163
28.436,-0.0036,0.975,0.008095008349477942,1.0223178512959568,0.017433175397384055,0.01180859459227059
28.437,-0.009299999999954879,1.975,0.00820559616045559,1.0094478782148346,0.01792424562771435,0.01120157562873978
28.438,0.0034,-1.025,0.008344619123512465,1.015021557447849,0.018541583450807156,0.011464461104082405
28.439,0.0114,0.975,0.008330890005545405,1.0357780884854422,0.018480618674827653,0.012443453668986538
28.44,0.018999999999947063,-0.025,0.008306230785150505,1.0412108296775953,0.018371118279331654,0.012699691728445196
28.441,0.0041,-2.025,0.008610772114675376,1.0412108296775953,0.019723447975640598,0.012699691728445196
28.442,-0.0057,-1.025,0.008734750455339281,1.0412108296775997,0.020273979465210434,0.012699691728445405
28.443,0.006999999999994671,0.975,0.008704179832749381,1.028577280320718,0.02013822921801911,0.012103823812639245
28.444,0.0055,0.975,0.008724106885060775,1.0102171588795497,0.020226716204802295,0.011237859150765524
28.445,0.004,-0.025,0.008722696892701066,1.011487120331957,0.020220455069269137,0.011297757542137857
28.446,0.013099999999950974,-0.025,0.008740548824381703,1.0170496240836948,0.020299727388024255,0.01156011592010283
28.447,-0.0007,-0.025,0.008739801757660067,1.0377655921985425,0.02029641000409358,0.012537195313692028
28.448,0.0011,0.975,0.008716288635229797,1.0377655921985447,0.020191998909005072,0.012537195313692134
28.448999999999998,0.0059,-0.025,0.008735578721700568,1.0390018820261566,0.02027765741985314,0.012595505565395881
28.45,0.0015,1.975,0.008737110526374171,1.0390018820261566,0.020284459468534972,0.012595505565395881
28.451,0.0026,0.975,0.008699224099318417,1.0390018820262659,0.020116223057160286,0.012595505565401033
28.451999999999998,0.0015,-2.025,0.008823859751262398,1.0250895834537936,0.02066967336751925,0.011939324778808671
28.453,-0.006,-0.025,0.008823937067831753,1.0305786711148364,0.02067001669528011,0.012198220448732278
28.454,-0.0053,-1.025,0.009348454632147967,1.0444178541683107,0.02299916091871637,0.01285095270390345
28.455,-0.0046,-0.025000000003552715,0.009726002227341128,1.049805885560225,0.024675678275313917,0.013105082002416803
28.456,-0.0039,-1.025,0.009721027629549314,1.0485823338461262,0.024653588346398327,0.013047372550451589
28.457,0.0044,-1.025,0.00932427085860804,1.0444178541683107,0.02289177176671563,0.01285095270390345
28.458,0.0011,-0.024999999996447288,0.009208972911984945,1.0402367025619161,0.022379785963720967,0.01265374651718643
28.459,-0.0036,0.975,0.009203789823799125,1.0360386771777579,0.022356770223679347,0.012455744469978916
28.46,-0.0098,-1.025,0.00928732759513309,1.034798847170569,0.02272772351633962,0.012397267243867064
28.461,-0.0058,-0.02500000000710543,0.009288055316145639,1.0305786711148686,0.022730954994764675,0.012198220448733796
28.462,-0.0036,-2.025,0.009295435651184104,1.0715601558488628,0.022763727709905826,0.014131133457205595
28.463,-0.0014999999999857892,-0.025,0.009289172411214923,1.0848766862420307,0.02273591550648947,0.014759214528248717
28.464,0.0025,0.9749999999964473,0.009279240910102507,1.0715601558488628,0.02269181422176664,0.014131133457205595
28.465,0.001,-0.025,0.009268782907306733,1.0662820566583164,0.022645374982249063,0.013882189168055701
28.466,0.008999999999988276,-1.025,0.009284645545281614,1.0715601558488628,0.022715813751360295,0.014131133457205595
28.467,0.0057,-2.024999999996447,0.009275886276623633,1.0715601558488648,0.022676917818441708,0.01413113345720569
28.468,-0.0052,-1.025,0.009241395082642193,1.0768123842407242,0.02252375809475158,0.01437885753670125
28.469,0.008600000000031974,-1.025,0.009178707861921258,1.0963997434133652,0.02224539262530199,0.015302705503463706
28.47,0.0176,0.975,0.009107768989105192,1.1015335403918678,0.021930385317487585,0.015544843703848857
28.471,0.0097,-0.025,0.009108036413225249,1.1066435215820822,0.021931572826518385,0.01578585862021226
28.472,0.0019999999999872104,-0.025,0.00911604775902085,1.1105746893425237,0.021967147573774177,0.015971274189022514
28.473,-0.0016,-0.025,0.009111050638721625,1.1117300153862857,0.021944957632634782,0.01602576574181785
28.474,0.0046,0.975,0.009106770411986384,1.1156432601237016,0.0219259510901401,0.016210335961939982
28.475,-0.012099999999992539,0.975,0.00909916138127737,1.1156432601237016,0.02189216284141872,0.016210335961939982
28.476,-0.01,-2.025,0.009069210153896253,1.101533540391765,0.02175916304696856,0.015544843703844007
28.477,-0.0035,-1.025,0.009010205733978791,1.097569990414901,0.021497151222851434,0.015357900810980648
28.478,-0.0015999999999936052,0.975,0.008991274535155703,1.093592075277942,0.021413086369009977,0.01517028037788182
28.479,0.0002,0.975,0.008902680653911362,1.0924175669623544,0.0210196811891452,0.015114884083274797
28.48,0.0049,-0.025,0.00885236650684654,1.0872407264982875,0.0207962589189188,0.014870715714541252
28.480999999999998,0.0063,-1.025,0.008719281749963427,1.071560155848693,0.020205289971814387,0.014131133457197584
28.482,0.0074,-1.025,0.008727137745185855,1.0715601558487238,0.02024017487774793,0.01413113345719904
28.483,-0.0114,-0.025,0.008667881510272112,1.0848766862419545,0.01997704485762772,0.014759214528245124
28.483999999999998,-0.0088,-0.025,0.008815914486905963,1.079663688886486,0.020634392057915084,0.014513340800952951
28.485,-0.0157,-1.025,0.008815914486906072,1.0756195537230273,0.020634392057915566,0.01432259706591733
28.486,-0.0134,-1.025,0.008794267240812498,1.0756195537230273,0.020538266472001434,0.01432259706591733
28.487,-0.0152,-1.0250000000035526,0.008787326136542485,1.0888864408651504,0.020507444181167674,0.01494833668724602
28.488,-0.0061,-2.025,0.008749653745261278,1.0888864408651504,0.020340158205434826,0.01494833668724602
28.489,0.0019,-1.025,0.00880098818607813,1.087706851406791,0.020568111136711344,0.014892700737901608
28.49,0.0248,-0.025,0.008734098468352986,1.087706851406791,0.020271084287191245,0.014892700737901608
28.491,0.015,-0.025,0.008530032465316011,1.1071014773271575,0.019364919871528795,0.015807458340737417
28.492,0.0063,-1.025,0.00853395959428246,1.0917062110961562,0.019382358467238774,0.01508133261445047
28.493,-0.007,-0.025000000003552715,0.008524718128259947,1.0865259813251475,0.01934132131487862,0.014837004387295008
28.494,-0.0001,-1.025,0.008497703973165615,1.0865259813251475,0.0192213637241905,0.014837004387295008
28.495,0.00639999999997975,-1.025,0.008483248367786002,1.087706851406791,0.019157172947643117,0.014892700737901608
28.496,0.0007,-2.0249999999928945,0.008494965796360896,1.087706851406791,0.019209204724909376,0.014892700737901608
28.497,-0.012,-0.025,0.008395339626521472,1.087706851406791,0.018766810163180873,0.014892700737901608
28.498,-0.0072999999999843685,-1.025,0.008418829646192413,1.087706851406791,0.018871118669410405,0.014892700737901608
28.499,-0.0029,-1.025,0.00841817563097491,1.0836927322117784,0.018868214484937813,0.014703372721604532
28.5,-0.0039,-1.025,0.00839779377110954,1.0888864408651524,0.01877770790441901,0.014948336687246114
28.501,-0.015099999999941025,0.975,0.008406376361870976,1.071560155848788,0.018815819291060895,0.014131133457202067
28.502,0.0015,-1.025,0.008437402628623759,1.071560155848788,0.01895359284698794,0.014131133457202067
28.503,0.0309,1.975,0.008599308972654091,1.0556466917717446,0.01967254536944072,0.013380566660415157
28.504,0.026899999999961274,-1.025,0.008718387335659253,1.0556466917717446,0.02020131828420724,0.013380566660415157
28.505,0.016,0.975,0.008823289681403992,1.050288624425343,0.02066714194625142,0.013127850631668238
28.506,0.0062,-0.025,0.00883870458101166,1.050288624425341,0.020735592512674025,0.013127850631668143
28.507,-0.008599999999971934,-0.025,0.008905503439549512,1.0502886244253409,0.02103221589781919,0.013127850631668133
28.508,-0.0007,-0.025,0.00889754382809638,1.050288624425305,0.020996870879276243,0.013127850631666436
28.509,-0.0126,0.975,0.008933028857516173,1.0502886244253071,0.021154443774665025,0.01312785063166654
28.509999999999998,-0.0014,-0.025,0.00893789179662475,1.0515101906781044,0.02117603787809306,0.013185466438318449
28.511,0.0044,2.975,0.008942377847407952,1.0461309372390046,0.02119595839168226,0.01293175115650784
28.512,0.0026,1.975,0.008923531545698499,1.0515101906781021,0.021112270527355093,0.013185466438318345
28.512999999999998,0.0011,0.975,0.00891706906589719,1.031070412046238,0.021083573590355637,0.012221413665114596
28.514,-0.0065,-0.025,0.008920075330474847,1.03528858360645,0.021096923045648516,0.012420365917177257
28.515,-0.0054,-1.025,0.008930244238412221,1.0365278278216246,0.021142078546230975,0.012478815514104557
28.516,-0.0018,-0.025000000003552715,0.009039203757478777,1.0419566598952017,0.021625918271890313,0.01273486919795564
28.517,0.0015,-1.025,0.009216979594615846,1.0419566598952017,0.022415340003980728,0.01273486919795564
28.518,0.0008,-2.025,0.009253978922871687,1.0419566598952723,0.022579637212579367,0.012734869197958971
28.519,-0.0053,-1.025,0.00928222952921992,1.0419566598952723,0.022705085321586625,0.012734869197958971
28.52,-0.0046,-1.025,0.009242577810395062,1.0419566598952723,0.02252901005140833,0.012734869197958971
28.521,0.0045,0.975,0.00910388078903932,1.0820391185652722,0.021913119587340307,0.014625379175273427
28.522,0.0034,-1.0249999999928945,0.00908827225668353,1.0872407264984427,0.02184380918584746,0.014870715714548573
28.523,0.0045,0.975,0.00916999377714902,1.0924175669624738,0.022206697333493695,0.015114884083280431
28.524,-0.0064,-0.025,0.009224821832564456,1.0963997434133506,0.022450163820110943,0.015302705503463016
28.525,-0.005,-1.0249999999964472,0.009213553153793751,1.1094181601657291,0.022400124736865444,0.015916725889832926
28.526,-0.0014,-0.025,0.009133691777426648,1.1437837066520975,0.02204549664412732,0.017537594735310445
28.527,0.0072999999999637626,-0.025,0.009083360725068438,1.1626789975509415,0.02182199930517277,0.0184288009425599
28.528,-0.0029,0.9749999999964473,0.009085649008548968,1.1944402364039246,0.021832160532580303,0.019926836266135825
28.529,-0.0018,-0.025,0.009084409084384404,1.206401150152516,0.021826654592642603,0.020490978974188664
28.53,-0.005399999999996448,0.975,0.009090120389323228,1.206401150152516,0.02185201590332414,0.020490978974188664
