time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.249000000000002,-0.0086,0.628,0.0043178295996309304,0.992234242455641,0.0026847634636426583,0.013573501851046589
26.250000000000004,-0.007499999999972999,-0.372,0.004309916456959009,0.9792231217018339,0.0026598814381758717,0.012735185966815471
26.251,0.0001,0.628,0.004320359623976133,0.9792231217018339,0.002692718852898093,0.012735185966815471
26.252000000000002,0.0008,1.628,0.0043272648980204305,0.9777793652774981,0.0027144317439388448,0.012642163700218853
26.253000000000004,0.001500000000007816,-1.372,0.004327257654702024,0.9777793652774982,0.0027144089681036885,0.01264216370021886
26.254,0.0037,-2.372,0.00435566818902275,0.989382596408227,0.00280374283554446,0.013389768241699178
26.255000000000003,0.0029,1.628,0.004368292879993535,0.9966077725210905,0.002843439817548845,0.013855291544140927
26.256000000000004,0.0008000000000142109,0.628,0.0043174457442321625,1.00378094344504,0.0026835564716543047,0.014317464114793012
26.257,0.0048,1.628,0.004302052065182961,1.00378094344504,0.0026351527046542624,0.014317464114793012
26.258000000000003,0.0098,0.628,0.004298235170023148,0.9923460825288483,0.0026231508886238866,0.013580707787540247
26.259000000000004,0.006199999999994671,-0.372,0.004368064851147534,0.9923460825288353,0.0028427228053845774,0.013580707787539411
26.26,0.0047,0.628,0.00441395318115204,0.9836545035851477,0.002987013720276325,0.013020703094215047
26.261000000000003,0.0062,0.628,0.004432156486374929,0.9923460825287379,0.0030442520543888614,0.013580707787533137
26.262000000000004,0.0025000000000014212,0.628,0.004539055529173013,0.993768676515403,0.003380384589281129,0.013672366543023826
26.263,0.0029,-0.372,0.004555194193786568,0.9937686765154031,0.003431130883207978,0.013672366543023834
26.264000000000003,-0.0036,-0.372,0.004552587202008228,0.9923460825287508,0.0034229334781427914,0.013580707787533968
26.265,0.0007,-0.372,0.004478435013026584,0.9937686765154288,0.00318976990064201,0.013672366543025486
26.266000000000002,-0.0047,-0.372,0.004447995122503355,0.9807779119643713,0.003094054941035286,0.012835362223603462
26.267000000000003,-0.0025,-0.372,0.004413021967921498,0.9676127545517147,0.0029840856204962477,0.011987121646464576
26.268,-0.0003,-0.372,0.004409614144407071,0.9749992681767343,0.0029733700862277744,0.012463040041052658
26.269000000000002,0.0011,-0.3719999999964473,0.004533477720016706,0.9749992681767342,0.0033628457687100593,0.01246304004105265
26.270000000000003,0.0026,0.628,0.004576377180294057,0.9749992681767342,0.003497738504426815,0.01246304004105265
26.271,0.0,-0.372,0.004569390814479788,0.9676127545517382,0.003475770629043023,0.011987121646466092
26.272000000000002,0.0069,-1.3719999999964474,0.004533853056422663,0.9586969686424485,0.0033640259736423908,0.0114126711368146
26.273000000000003,-0.0021,-0.372,0.004515091127802638,0.945224316158966,0.0033050311083803233,0.010544618430722815
26.274,-0.0032,2.628,0.004503525682532061,0.945224316158966,0.0032686648104771716,0.010544618430722815
26.275000000000002,-0.0021,0.6279999999964473,0.004507436063436461,0.9527844131975238,0.003280960582369845,0.011031720929706022
26.276000000000003,-0.0029,-0.372,0.00452026594583732,0.9513005324917738,0.0033213027667420296,0.010936113426749728
26.277,0.0015,0.628,0.004481420348089824,0.9422304060218762,0.0031991569654467433,0.010351718643581228
26.278000000000002,-0.0007,-1.372,0.004480460359933311,0.9542659864760806,0.003196138386008901,0.011127179763465837
26.279000000000003,0.006199999999984368,-1.372,0.0044687163768502665,0.9617550120062449,0.003159210695169873,0.011609703073958678
26.28,0.0018,-0.372,0.0044768338470041955,0.9735492478720066,0.00318473520641275,0.012369614188129478
26.281000000000002,0.004,0.628,0.0045597838628782935,0.9995498375187926,0.0034455626036961813,0.01404485091159914
26.282000000000004,-0.004299999999972999,0.628,0.0045262898937098745,1.0009621933903707,0.0033402444224899233,0.014135850017958569
26.283,0.0033,-0.372,0.004492751092533909,0.9937686765152629,0.003234785271861055,0.0136723665430148
26.284000000000002,0.0008,-0.372,0.004357955727897573,0.995189236947406,0.002810935755336187,0.01376389427512253
26.285000000000004,0.00329999999998046,0.628,0.004374697345710582,1.006591800209488,0.002863577970704883,0.01449856964125166
26.286,-0.0022,-1.372,0.0043643186302697035,0.9937686765152858,0.002830943217027458,0.013672366543016273
26.287000000000003,-0.0091,-0.372,0.004392220302091426,0.9951892369474059,0.0029186770211072815,0.013763894275122522
26.288000000000004,0.0028999999999833022,-0.372,0.004409823245179989,0.9879536867495334,0.002974027581103401,0.01329770256290947
26.289,-0.0018,-1.372,0.004338073642223637,0.979223121701593,0.0027484186767768527,0.012735185966799949
26.290000000000003,0.0025,1.628,0.004338419023793727,0.9806647525979895,0.002749504691951739,0.012828071284100066
26.291000000000004,0.0013999999999872103,-0.372,0.004355458292597096,0.9936569965607274,0.0028030828388244428,0.013665170923082523
26.292,-0.0022,0.628,0.004371263095917446,0.9849769853794061,0.0028527793418471822,0.013105911549021595
26.293000000000003,0.0032,1.628,0.004451347021282406,0.9776658588460028,0.0031045946259923604,0.012634850399060144
26.294,-0.0058,-0.372,0.004496317665315923,0.9688425911706227,0.0032459999761158013,0.012066360905875644
26.295,-0.0022,1.628,0.004570827932480487,0.9688425911706228,0.0034802894919240203,0.01206636090587565
26.296000000000003,0.0055,-0.372,0.0044675294915635325,0.9569903508150899,0.0031554786621262303,0.011302712520638657
26.297,-0.001,-0.372,0.004429521115253853,0.9569903508150899,0.003035965413534815,0.011302712520638657
26.298000000000002,-0.0018,1.6279999999928945,0.004429557240455589,0.9569903508150899,0.00303607900534364,0.011302712520638657
26.299000000000003,0.0004,-0.372,0.0044459006034218455,0.9659218895129003,0.0030874689512095594,0.011878177993803874
26.3,-0.0032,0.628,0.004363426729461245,0.9733212351603845,0.0028281387309275602,0.01235492316484438
26.301000000000002,-0.0025,-0.372,0.004339024272301139,0.974771594645204,0.0027514078307424228,0.012448370871385242
26.302000000000003,-0.001,-0.372,0.004351923392536069,0.9733212351603845,0.00279196772603201,0.01235492316484438
26.303,-0.0061,1.628,0.004358565509807704,0.9689571311854224,0.0028128531489238066,0.012073740801551316
26.304000000000002,-0.0039,-1.372,0.004381643399703959,0.9615242024520854,0.0028854190899065073,0.011594831848093862
26.305000000000003,-0.0024,-1.372,0.004399460759110315,0.9343474175274267,0.0029414438589370154,0.00984381201546277
26.306,0.0012,0.628,0.004404683554411431,0.922051875833,0.0029578663766493905,0.009051601405577538
26.307000000000002,0.0016,0.6279999999964473,0.004411227157712216,0.9205184554446132,0.0029784420329625784,0.008952802025177325
26.308000000000003,0.0085,-0.372,0.004399618687230358,0.9159027907344119,0.0029419404469132136,0.00865541142247198
26.309,-0.0064,-0.372,0.004288135347793139,0.9436109459602677,0.002591393084631696,0.010440667826443158
26.310000000000002,-0.0042,-1.3719999999928947,0.004285265238268617,0.9436109459602677,0.002582368334132123,0.010440667826443158
26.311000000000003,-0.009999999999980816,0.628,0.004345828670872626,0.9436109459602677,0.002772803529715813,0.010440667826443158
26.312,-0.0046,0.628,0.004325710814090145,0.9421126166350887,0.002709545094280916,0.01034412938852732
26.313000000000002,0.0001,-0.372,0.004370642128957928,0.9496974847797476,0.002850826778075573,0.010832827907723342
26.314000000000004,0.0016000000000035528,0.628,0.004360736581959328,0.9586969686423137,0.0028196798516393583,0.011412671136805915
26.315,0.0026,-0.372,0.004362409533567208,0.9601694186949399,0.0028249402679161517,0.011507542154546052
26.316000000000003,-0.0035,-0.372,0.004373133444421886,0.9601694186949267,0.002858660451420042,0.0115075421545452
26.317000000000004,-0.00029999999996163066,-1.372,0.004348847087188537,0.9616396141538529,0.0027822946149591464,0.011602267907188891
26.318,0.0105,-0.372,0.004344709504881703,0.9631075653440733,0.0027692844327094463,0.011696849059982944
26.319000000000003,0.0062,-0.372,0.004345127199043844,0.976333473895407,0.002770597827047273,0.012549003876755902
26.320000000000004,-0.00039999999998721023,0.628,0.004345703277324726,0.985089649390187,0.0027724092432001293,0.013113170572406732
26.321,0.0032,-0.372,0.004338649661561604,0.9836545035848023,0.002750229907590057,0.013020703094192792
26.322000000000003,0.0021,-0.372,0.004369085638904525,0.9836545035848282,0.0028459325626224636,0.01302070309419446
26.323000000000004,-0.00039999999999111823,-0.372,0.00431350069714761,1.0023725592362323,0.002671151695689148,0.014226720905527328
26.324,0.0021,-1.372,0.0043347201965189585,1.0037809434447396,0.002737874127678633,0.014317464114773656
26.325000000000003,0.0042,-0.372,0.004324796546533952,0.9690716576619909,0.0027066702783500258,0.012081119824948998
26.326,0.0064,-0.372,0.004320086151117242,0.9690716576620144,0.0026918589469262784,0.012081119824950514
26.327,0.0042,1.628,0.004366326726223036,0.9690716576620143,0.002837257458628063,0.012081119824950507
26.328000000000003,0.0002,-1.372,0.004368870434811539,0.9676127545515234,0.0028452558765137657,0.011987121646452251
26.329,-0.0035,1.628,0.004406091242125882,0.9601694186948582,0.0029622926991627616,0.011507542154540787
26.330000000000002,-0.0093,2.6279999999928947,0.004387321568319146,0.9526679287258792,0.0029032734799946712,0.011024215751274921
26.331000000000003,0.0019,0.628,0.00440492746645733,0.9541496828778357,0.002958633331826281,0.011119686238838192
26.332,-0.0028,0.628,0.0043868927062812695,0.9541496828778357,0.0029019249694735554,0.011119686238838192
26.333000000000002,0.0048,0.6280000000035527,0.004366414935169602,0.9541496828778357,0.002837534822166907,0.011119686238838192
26.334000000000003,-0.0043,1.628,0.004363526806232734,0.9541496828778357,0.0028284534115645783,0.011119686238838192
26.335,0.004,-0.372,0.004396625746906079,0.9541496828778357,0.002932529468183672,0.011119686238838192
26.336000000000002,0.0051,0.628,0.004409508379527201,0.9526679287258792,0.002973037519946144,0.011024215751274921
26.337000000000003,0.0039,0.628,0.004451227053015261,0.9526679287258792,0.003104217398688106,0.011024215751274921
26.338,-0.0052,-0.372,0.004385211612427574,0.9660367758263098,0.0028966389507811166,0.011885580201748472
26.339000000000002,-0.0016,0.6280000000035527,0.004411575358363414,0.9792231217015491,0.002979536912434599,0.012735185966797123
26.340000000000003,-0.0049,1.628,0.004421602504545851,0.970414013186096,0.0030110661944170777,0.012167608758487904
26.341,-0.0042,-0.372,0.004445324663022472,0.9571063092268849,0.0030856579686102665,0.011310183804654643
26.342000000000002,-0.0085,0.6279999999964473,0.004462278184585631,0.9585812026505013,0.0031389664925148184,0.011405212250548042
26.343000000000004,-0.006400000000007816,-0.372,0.0044575799463557044,0.9571063092268611,0.003124193388056476,0.011310183804653111
26.344,-0.0086,-0.372,0.00445686164007953,0.9526679287258554,0.0031219347512799456,0.011024215751273384
26.345000000000002,-0.0079,0.628,0.0044581624442669495,0.9526679287258554,0.003126024990046085,0.011024215751273384
26.346000000000004,0.0012000000000127896,-0.372,0.004453121923210228,0.9391087863484061,0.0031101756140776405,0.010150590439000337
26.347,0.0048,-0.372,0.004427552113572971,0.9391087863484061,0.003029774099666344,0.010150590439000337
26.348000000000003,-0.0039,-1.372,0.004426606015197807,0.9391087863484197,0.003026799195151044,0.01015059043900121
26.349000000000004,-0.0006999999999769074,-1.372,0.004468477262350043,0.9345849388140077,0.003158458825359014,0.009859115683083074
26.35,0.0058,0.628,0.0045077123364126274,0.9360953171397666,0.003281829293009064,0.00995643044678716
26.351000000000003,0.0033,-0.372,0.004507024939712085,0.9482087732582424,0.0032796678480664157,0.010736909151827505
26.352000000000004,0.002500000000007816,-1.372,0.004503777567717156,0.9496974847797158,0.0032694568363321433,0.010832827907721295
26.353,0.0047,0.628,0.004515235791306799,0.9586969686422822,0.0033054859871995087,0.011412671136803883
26.354000000000003,0.0054,0.628,0.0044802040239624,0.9452243161587703,0.0031953323651369558,0.010544618430710211
26.355000000000004,-0.0036999999999960923,0.628,0.004476970956814365,0.949697484779689,0.003185166333454158,0.010832827907719564
26.356,-0.0026,-0.372,0.0045215007672355124,0.9421126166350298,0.003325185529728951,0.010344129388523521
26.357000000000003,-0.0037,-1.372,0.004539721155348122,0.949697484779689,0.003382477579149643,0.010832827907719564
26.358,-0.0005,-2.372,0.004564754138601315,0.9496974847797129,0.0034611911007730767,0.01083282790772111
26.359,0.006,-0.372,0.004484070327794391,0.9511838663002704,0.0032074895414193052,0.0109285965399772
26.360000000000003,0.0086,0.628,0.004471008800931554,0.9526679287259271,0.003166418975967548,0.011024215751278004
26.361,0.0046,-0.372,0.004459612545181088,0.9571063092270334,0.003130584676301083,0.011310183804664213
26.362000000000002,0.0067,-1.372,0.004360915748408588,0.9571063092270334,0.0028202432212559685,0.011310183804664213
26.363000000000003,0.0002,-1.372,0.004357921122123442,0.9556291394935466,0.002810826941203936,0.011215008694485856
26.364,-0.0038,0.628,0.004431591808904969,0.9571063092270334,0.0030424764868589214,0.011310183804664213
26.365000000000002,0.0031,-0.3719999999964473,0.00442976141171426,0.9571063092270334,0.0030367209998922603,0.011310183804664213
26.366000000000003,0.0006,0.628,0.004421955131444546,0.9922342424555032,0.0030121749917479726,0.013573501851037712
26.367,-0.0016,0.628,0.00442706840189036,1.005076943187576,0.003028253120340643,0.014400966311927674
26.368000000000002,0.0006,1.6279999999893418,0.00445456839278847,0.9964964107513379,0.0031147238819877418,0.013848116425083459
26.369000000000003,0.0013,-1.372,0.0043295946974162,0.9964964107513378,0.0027217575473903292,0.013848116425083452
26.37,0.0009,-0.372,0.004290653388546217,0.997913088176178,0.002599310792771449,0.013939393972233084
26.371000000000002,-0.0052,-0.3720000000071054,0.004301327401914397,0.9964964107513378,0.0026328740789993465,0.013848116425083452
26.372000000000003,0.0002,-2.372,0.004324757458693846,1.0050769431875757,0.0027065473708437057,0.01440096631192766
26.373,-0.0048,0.628,0.00431942718328542,1.0135848394753464,0.0026897868935016164,0.014949136199394291
26.374000000000002,-0.0012,-0.372,0.004325134507069412,1.0149776656297596,0.0027077329588802174,0.015038876992006291
26.375000000000004,0.00029999999997406515,0.628,0.0043406517702282155,1.0064815431195215,0.0027565253228119596,0.014491465697508693
26.376,-0.007,-0.372,0.004332736668727435,1.0078841855854626,0.0027316371380186463,0.014581838962144747
26.377000000000002,0.0021,-0.372,0.004296754759309762,1.0078841855854752,0.0026184958964672934,0.014581838962145563
26.378000000000004,0.0056999999999964475,0.628,0.004282690985061695,1.0036703775713636,0.002574273871981215,0.014310340275893146
26.379,0.0047,0.628,0.0042827614190926915,0.9964964107513278,0.0025744953442111045,0.013848116425082808
26.380000000000003,-0.0044,0.628,0.004287107360918153,0.983541675179155,0.0025881606905420905,0.013013433478727967
26.381000000000004,-0.000799999999996092,0.628,0.004231122501466831,0.949580621637025,0.0024121223254605145,0.010825298331241863
26.382,0.0003,0.628,0.004227287313436048,0.949580621637025,0.0024000629894661714,0.010825298331241863
26.383000000000003,0.0029,-0.372,0.004227971474996578,0.9495806216370488,0.00240221426185924,0.010825298331243401
26.384000000000004,0.0053999999999975136,-0.372,0.0042302737687662335,0.9615242024523232,0.002409453576829746,0.011594831848109185
26.385,0.0047,-0.372,0.004277815328078947,0.9480917266148572,0.002558942893349611,0.010729367752266131
