time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.971999999999998,0.0023,1.515,0.003889590524477645,0.9705429056503885,0.00022168080535228226,0.01225843841067436
27.973,-0.0017,0.515,0.003904916574820088,0.969690601399293,0.0002814095226275933,0.012192716944375102
27.974,-0.0025,0.515,0.003933303133028097,0.9584603242575958,0.0003920376800289804,0.011326746512160648
27.974999999999998,-0.0032,-0.485,0.004034519741069815,0.9462234697172132,0.0007864992686450423,0.010383158559559236
27.976,-0.0047,-1.485,0.004033445137231341,0.947096892566852,0.0007823113201901529,0.010450508488066293
27.977,-0.0073,-1.485,0.004090281766578455,0.9373612927661007,0.001003815157728396,0.009699793126285876
27.977999999999998,0.0007,-1.485,0.003983559611899102,0.9462234697172979,0.0005878973405852322,0.010383158559565769
27.979,-0.0005,1.515,0.003960847574483406,0.9347112845032833,0.0004993839381601065,0.009495450101463871
27.98,0.002,-0.485,0.003951473753174673,0.9567334292498354,0.00046285226103334666,0.011193585059652343
27.980999999999998,-0.0024,-0.485,0.003952838722260197,0.9575972660311309,0.00046817182157093783,0.01126019580321839
27.982,-0.0046,0.515,0.003900279748245566,0.9479695106787311,0.0002633388718509035,0.010517796362975132
27.983,0.0004,0.515,0.0038926675274034935,0.9575972660311309,0.0002336725079571179,0.01126019580321839
27.983999999999998,-0.0018,-0.485,0.003908089420472945,0.9479695106787155,0.0002937747437200016,0.010517796362973925
27.985,-0.0004,0.515,0.0038895456390100618,0.9479695106787156,0.00022150587760879037,0.010517796362973933
27.986,0.0021,0.515,0.003923087693079045,0.9575972660311,0.0003522260448766327,0.011260195803216001
27.987,0.0068,-0.48499999999289456,0.0038785628293317048,0.9275235104527167,0.00017870364745099906,0.008941198436728168
27.988,-0.0023,1.515,0.003912625880753636,0.9275235104527167,0.0003114542467545003,0.008941198436728168
27.989,-0.0034000000000220265,-0.485,0.003938345959564787,0.9284145257958202,0.0004116905947557622,0.009009904928299256
27.99,-0.0096,0.5149999999964473,0.003962429146628533,0.9284145257958201,0.0005055476446204193,0.009009904928299247
27.991,0.0027,-0.485,0.00395185318076055,0.9275235104527166,0.0004643309670598111,0.00894119843672816
27.992,0.0072999999999843685,0.515,0.0039648924974703195,0.9391238106387664,0.0005151478209666697,0.00983570146983966
27.993,0.0029,0.5149999999964473,0.0039659870449046675,0.9391238106387664,0.0005194134936474867,0.00983570146983966
27.994,-0.0007,-0.485,0.003966884941080668,0.9400038302979539,0.0005229127766095416,0.009903560080540752
27.995,-0.0050999999999783285,-0.485,0.003863424902933097,0.9284145257958202,0.00011970808722548115,0.009009904928299256
27.996,0.001,1.5149999999928945,0.0038728732462557326,0.9184809203107185,0.00015653019170956564,0.008243921281872402
27.997,-0.0022,-0.485,0.003913132066578591,0.9310824558045963,0.0003134269552705223,0.009215629904955404
27.998,-0.0014999999999783286,-0.485,0.003944717555374706,0.9301939960250073,0.0004365219920316323,0.009147120473742958
27.999,0.0046,-0.485,0.003922394785692635,0.9301939960249851,0.0003495256446785305,0.009147120473741246
28.0,0.0067,-0.485,0.003917241023418476,0.920279598549852,0.000329440390950441,0.008382617963397196
28.001,0.001699999999992184,1.515,0.00394608928774628,0.920279598549852,0.00044186791046256935,0.008382617963397196
28.002,-0.0005,-1.485,0.0038327084861924077,0.9202795985498519,0.0,0.008382617963397187
28.003,0.0009,-0.485,0.003893772758872786,0.9202795985498519,0.0002379798184825395,0.008382617963397187
28.003999999999998,0.0005,-1.485,0.0038981920464175985,0.8992042086051552,0.00025520267567174116,0.00675748758511527
28.005,0.002,1.515,0.0038577068746255827,0.8889442491176488,9.742377466479872e-05,0.005966338672243836
28.006,-0.0009,0.515,0.003863111759256608,0.8766802203615602,0.00011848770299721225,0.005020655306766759
28.006999999999998,0.0049,0.515,0.003837115817829832,0.8642421764222381,1.7176262600497648e-05,0.004061553572220487
28.008,-0.0002,-0.485,0.0038549954984333262,0.8632849299280455,8.6856993374396e-05,0.003987739974403394
28.009,-0.0053,0.515,0.0038549654964998006,0.8642421764222381,8.674006977273567e-05,0.004061553572220487
28.009999999999998,-0.0049,-0.485,0.003908796215387114,0.8642421764222381,0.0002965292664219896,0.004061553572220487
28.011,0.0023,-0.485,0.003908697584571427,0.8776228563792241,0.0002961448821890528,0.005093342285844635
28.012,0.0016,-0.485,0.003979566936287911,0.8776228563792476,0.000572337076366837,0.0050933422858464505
28.012999999999998,0.0059,-0.485,0.004030848967936552,0.8776228563792476,0.0007721935234752448,0.0050933422858464505
28.014,-0.0017,-1.485,0.004039340146265448,0.8776228563792476,0.0008052853624297583,0.0050933422858464505
28.015,0.0049,1.515,0.004056902954062309,0.8776228563792815,0.0008737311758011434,0.005093342285849061
28.016,0.0056,0.5149999999964473,0.004047427879099011,0.8651983638294644,0.000836804892707975,0.004135285503486842
28.017,-0.002,-0.485,0.004069541317850234,0.8776228563792815,0.0009229854350946192,0.005093342285849061
28.018,0.0026999999999847233,0.515,0.004070159438084395,0.888013630961362,0.0009253943746376479,0.005894578394482381
28.019,-0.0016,-0.485,0.004082386093420686,0.8889442491176422,0.0009730441228432607,0.005966338672243331
28.02,0.0006,-0.485,0.004142469176810447,0.8880136309613621,0.0012072000482533274,0.00589457839448239
28.021,0.004199999999997513,0.515,0.004321208458578719,0.8880136309613621,0.0019037831722930763,0.00589457839448239
28.022,0.0035,-0.4849999999964473,0.004334117706724359,0.8880136309613621,0.001954093122704269,0.00589457839448239
28.023,-0.0055,0.515,0.0043301920371255,0.8747919011061365,0.0019387939944652602,0.004875046376448673
28.024,-0.009099999999969091,-0.485,0.004361828855057086,0.8738462112836227,0.002062089071246601,0.004802123917455887
28.025,-0.0004,0.5149999999964473,0.004391734751117824,0.8861494626985273,0.0021786383954863872,0.0057508317552927265
28.026,0.0072,-0.485,0.004677425814328976,0.8992042086051322,0.0032920342385997434,0.006757487585113498
28.027,0.0006999999999911182,-1.485,0.004656632543552439,0.8889442491176422,0.003210998657762497,0.005966338672243331
28.028,-0.0018,0.5150000000071054,0.00460027619201198,0.879505097524524,0.0029913665599540793,0.005238482531055079
28.029,-0.0025,2.515,0.00463753635051202,0.8690125924506326,0.003136576932030115,0.004429401950121443
28.03,0.0010999999999872104,0.515,0.004667356655256949,0.8661534956572817,0.003252792689604716,0.004208936038671389
28.031,-0.0025,-0.4850000000035527,0.0046633066599999365,0.8661534956572817,0.0032370090391359106,0.004208936038671389
28.032,-0.0021,-1.485,0.004658963515932728,0.8661534956572818,0.003220082928475956,0.004208936038671398
28.033,-0.0034999999999833025,-0.485,0.004644683844288847,0.8651983638294644,0.0031644321605778718,0.004135285503486842
28.034,0.0012,-0.485,0.004646295332728724,0.8776228563792174,0.0031707124568882174,0.005093342285844122
28.035,0.0053,-1.485,0.004771595924370318,0.8785644810173943,0.003659034199631305,0.005165951277110968
28.035999999999998,0.0016,-0.485,0.004812974045968368,0.8776228563792173,0.0038202931065963357,0.005093342285844113
28.037,-0.0063,-1.485,0.004812138881503274,0.8776228563791938,0.003817038301796702,0.0050933422858422985
28.038,0.006,0.515,0.004764401751131963,0.8776228563792275,0.0036309970517828887,0.0050933422858449005
28.038999999999998,0.0046,-1.485,0.0048087937626295155,0.8747919011060824,0.0038040016971269586,0.004875046376444503
28.04,0.0003,-0.485,0.0047973240361071975,0.8747919011060655,0.003759301853568473,0.004875046376443202
28.041,-0.0033,1.515,0.004702541711806828,0.8747919011060892,0.003389915969773232,0.004875046376445026
28.041999999999998,-0.0044,-0.485,0.004695236220081066,0.8757365696983039,0.003361444991269609,0.004947890088027374
28.043,-0.0011,0.515,0.004677805057819755,0.8757365696983039,0.0032935122271703894,0.004947890088027374
28.044,-0.0036,0.515,0.0046997617215075995,0.8757365696983275,0.003379081785433455,0.00494789008802919
28.044999999999998,-0.0028,-0.485,0.0047005645628534634,0.8757365696983276,0.0033822106205013682,0.004947890088029198
28.046,0.0063,1.515,0.0046744367552895676,0.888944249117619,0.0032803852711035583,0.005966338672241542
28.047,-0.005,-0.485,0.004696025225700329,0.9075280717283213,0.0033645199057132234,0.007399343458796118
28.048,0.0027,0.5149999999964473,0.0047369826651618525,0.9084386992203007,0.003524139329325798,0.007469562249736539
28.049,-0.0038,-0.485,0.004738819303299154,0.909348414804369,0.0035312970795346784,0.007539710723152464
28.05,-0.004899999999995737,0.515,0.004758109634039618,0.910257221214622,0.0036064753991408467,0.00760978908987095
28.051,-0.0037,0.515,0.004718821468946178,0.9111651211715207,0.0034533614752857733,0.007679797559667644
28.052,0.0072,0.515,0.004731743504426296,0.9111651211715208,0.0035037212605251644,0.007679797559667653
28.053,0.002800000000004263,-1.485,0.0047319930303616154,0.9010413682543433,0.0035046937135519095,0.006899151581059542
28.054,0.004,-0.4849999999964473,0.004761726960071348,0.9010413682543433,0.0036205728501483973,0.006899151581059542
28.055,-0.0022,0.515,0.004770218889458649,0.8908025687950198,0.003653667616129386,0.006109634325049286
28.056,0.001100000000009237,0.515,0.004815534516174032,0.8785644810175626,0.0038302717767421876,0.005165951277123946
28.057,0.0037,-0.4849999999964473,0.0048757421895152565,0.8908025687950198,0.004064913254386524,0.006109634325049286
28.058,-0.0006,0.515,0.004901068050679491,0.8908025687950198,0.004163613256502738,0.006109634325049286
28.059,0.006999999999968026,0.515,0.004932811280149852,0.8908025687950197,0.004287323040568234,0.0061096343250492775
28.06,-0.002,1.5149999999964472,0.0049396064082783955,0.8898738940465998,0.004313805028932537,0.006038023904119422
28.061,-0.0081,0.515,0.004935806780383941,0.8898738940465999,0.004298997110702568,0.00603802390411943
28.062,-0.006999999999997158,-0.485,0.004935806780383941,0.8908025687950197,0.004298997110702568,0.0061096343250492775
28.063,-0.0062,-0.485,0.00495094643041988,0.8908025687950364,0.004357999388291305,0.006109634325050562
28.064,0.0076,-0.485,0.004931876347814968,0.9010413682543598,0.0042836794202059025,0.006899151581060809
28.064999999999998,0.0018,0.515,0.005191808357035748,0.8908025687950364,0.005296687021163379,0.006109634325050562
28.066,-0.0072,1.515,0.005234914460151995,0.8908025687949102,0.005464680221521111,0.0061096343250408285
28.067,0.0008,-1.485,0.005219434999178297,0.8898738940465134,0.005404353631994533,0.006038023904112761
28.067999999999998,-0.0036,0.515,0.00537544352889625,0.8898738940465134,0.006012350418893731,0.006038023904112761
28.069,0.0088,-0.485,0.0053713313406366665,0.9019585448187404,0.005996324389717815,0.006969875373167832
28.07,-0.0126,-0.485,0.005377974186411639,0.9028747896788826,0.006022212902957138,0.007040527321248937
28.070999999999998,-0.0039,-0.485,0.005381382370333467,0.915691118429124,0.006035495284871632,0.008028798724279671
28.072,-0.0014,-0.485,0.005381231923971989,0.9274394285536398,0.006034908964979096,0.00893471485332534
28.073,0.0055,-0.485,0.005370687999973613,0.9274394285536558,0.005993817161063555,0.008934714853326574
28.073999999999998,-0.0057,1.515,0.005345224231644626,0.9274394285536558,0.0058945797068399985,0.008934714853326574
28.075,0.0164,1.515,0.005308667294274107,0.9399208648434187,0.005752109929704519,0.009897162586550521
28.076,0.0016,-0.485,0.005309683378834103,0.9390407674333925,0.005756069816697955,0.009829297980456207
28.076999999999998,-0.001,0.515,0.005260667904897886,0.9487591336244137,0.005565046603317003,0.010578684452817571
28.078,0.0059,-0.485,0.005261158107684767,0.9390407674333926,0.005566957022701708,0.009829297980456215
28.079,-0.0053,-1.485,0.005266607382397126,0.9478872424342035,0.005588193948157227,0.010511452631082125
28.08,0.0005,-0.485,0.0052656995615596456,0.9478872424342035,0.0055846559867825125,0.010511452631082125
28.081,-0.0013,-0.485,0.005264564681217974,0.9478872424342034,0.0055802331286061106,0.010511452631082116
28.082,-0.002799999999994671,-0.485,0.005258712935560994,0.9478872424341878,0.0055574276924954865,0.010511452631080909
28.083,-0.0013,1.5149999999964472,0.005256140784624656,0.9478872424341878,0.005547403500180232,0.010511452631080909
28.084,0.011,0.515,0.005244550494466387,0.9601028918307571,0.00550223379575319,0.011453405447939774
28.085,0.0062999999999843685,-0.485,0.0052482398884388,0.9721650587395517,0.005516612110098488,0.012383523178754128
28.086,0.0019,0.5149999999964473,0.0052472376209254466,0.9635415092077609,0.005512706070929771,0.01171855838571795
28.087,0.0008,-0.485,0.005244779643443924,0.9730151955135248,0.005503126835655019,0.012449077510166433
28.088,0.006899999999972999,-1.485,0.00529091825185344,0.9643992478390454,0.0056829383223455324,0.01178469889889394
28.089,-0.0007,-0.4849999999964473,0.005287386938635912,0.9755611608190761,0.005669176080667635,0.012645397747702267
28.09,-0.0014,0.515,0.0052673348201689105,0.9991667806543862,0.005591028920249547,0.014465635000403257
28.091,-0.0007000000000191846,0.515,0.005303720712886883,0.9999939623964722,0.005732832101787,0.014529419261617474
28.092,-0.0061,0.515,0.005293515730516682,0.9882715144620448,0.00569306122193407,0.013625497374712605
28.093,-0.0054,0.515,0.005303971825675539,0.9882715144620448,0.005733810739102079,0.013625497374712605
28.094,0.0010999999999918289,-0.485,0.005313169042852768,0.9882715144620448,0.005769654154217127,0.013625497374712605
28.095,-0.0012,1.515,0.005301103789844758,0.9991667806543301,0.005722633423522094,0.014465635000398923
28.096,0.0046,-2.485,0.005366557315775161,0.999993962396416,0.005977719049473794,0.014529419261613143
28.096999999999998,-0.0066,0.515,0.005329415089664623,0.999993962396416,0.005832968283766833,0.014529419261613143
28.098,-0.002,0.515,0.005306616927416347,1.000820460469983,0.005744119235453784,0.014593150804918858
28.099,-0.0063,0.515,0.005303133885277982,1.0091254904931777,0.0057305451159323124,0.015233554451952359
28.099999999999998,-0.0028,0.515,0.005296506580246409,1.009125490493178,0.005704717168112526,0.015233554451952376
28.101,-0.0039,1.515,0.00527733765571603,1.0083057999917089,0.005630011993056686,0.01517034784281148
28.102,-0.0007,-0.485,0.005295083305250536,1.0083057999917089,0.0056991703776522245,0.01517034784281148
28.102999999999998,-0.0054,-0.485,0.005269454954725327,1.0083057999917089,0.005599291513329719,0.01517034784281148
28.104,-0.0029,-0.485,0.005262290388315419,1.008305799991559,0.005571369749278578,0.01517034784279992
28.105,-0.0069,0.515,0.005249460686916545,1.0197979823616738,0.005521369808624733,0.016056513874908338
28.105999999999998,-0.0077,1.515,0.005256489980357628,1.019797982361674,0.005548764386562723,0.016056513874908356
28.107,-0.007,0.515,0.005262721267932956,1.0503786285718597,0.005573048974276572,0.01841459774780818
28.108,-0.0056,-0.485,0.005380404012852039,1.0590758207486297,0.006031682427932192,0.019085241149866865
28.108999999999998,-0.0059,-0.485,0.005442066000564558,1.0582948194280444,0.006271991662759336,0.019025017876423665
28.11,-0.0045,-0.485,0.005501971971199211,1.0575132413176158,0.0065054573439486596,0.018964750126522448
28.111,0.0023,0.515,0.005505544553158275,1.047225184139522,0.0065193804182573,0.018171434591317894
28.112,-0.0042,-0.4850000000035527,0.0054461176861509185,1.0551650334254647,0.006287781900783416,0.018783679029376922
28.113,0.004,-1.485,0.005403124840253892,1.0559483496032886,0.006120230086710802,0.018844080802237196
28.114,0.016299999999971577,-0.485,0.005384819591645538,1.0567310851375842,0.006048890831367576,0.0189044378014805
28.115,0.0083,1.5149999999928945,0.0053318950674197,1.0567310851375842,0.005842633258556316,0.0189044378014805
28.116,0.0039,-0.485,0.005341719878159579,1.066927483741141,0.005880922532691125,0.019690685513299534
28.117,0.012999999999959854,-0.485,0.005298141418505025,1.0559483496032886,0.00571108846338808,0.018844080802237196
28.118,0.0017,1.5149999999964472,0.005298903621982337,1.047225184139522,0.005714058924464836,0.018171434591317894
28.119,0.0031,0.515,0.00529168500431947,1.0464353381981655,0.005685926511751175,0.018110529306204343
