time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.288,-0.0087,1.362,0.0068714508549064,0.9818050112977367,0.009538976832617832,0.017517308972535655
28.289,-0.0223999999999023,1.362,0.00683865402846057,0.9685712376366105,0.00944317496121911,0.016633291455661576
28.29,0.0051,1.362,0.0068681691671960395,0.9685712376366103,0.009529390788537682,0.01663329145566157
28.291,0.0012,1.362,0.006835632857567139,0.9700699259811669,0.00943434990535939,0.016733403999736187
28.292,0.004799999999988631,-0.638,0.006835916397101717,0.9612185392559403,0.00943517814458165,0.016142130405817006
28.293,0.0016,-1.638,0.00683855862458964,0.9745521628119879,0.009442896279701286,0.01703281790650892
28.294,0.0125,-0.638,0.006824971783882449,0.9745521628120007,0.009403208148037231,0.01703281790650978
28.294999999999998,0.0038,-0.638,0.006891842065902213,0.9730603779444171,0.009598541015655835,0.016933166515446213
28.296,0.0173,1.362,0.0068049094512876145,0.9657418583440222,0.009344604642286964,0.01644428861183358
28.297,0.0195,0.362,0.006756503273991159,0.9642364430167739,0.009203206742709143,0.016343726704585056
28.298,0.0039,2.3619999999928947,0.006748779841784774,0.9553310091051462,0.009180646045861995,0.015748842752748345
28.299,-0.0058,0.362,0.006749477392342069,0.9553310091051462,0.00918268364083767,0.015748842752748345
28.3,-0.0076,0.362,0.006732110829116491,0.9507581607376944,0.009131954669864745,0.01544337598549426
28.301,-0.0061,-0.638,0.006730735759036933,0.9507581607376944,0.009127937991996732,0.01544337598549426
28.302,-0.0047,-0.638,0.006859290055591524,0.9642364430168345,0.009503454269665172,0.016343726704589105
28.303,-0.001,0.362,0.0070202896553761265,0.9062966367071127,0.009973745594323846,0.012473341354676249
28.304,-0.0047,0.3620000000035527,0.006962606018025182,0.8935704643677562,0.009805247571613229,0.011623231661188255
28.305,-0.0014,1.362,0.0070208304955036,0.8935704643677562,0.009975325426946527,0.011623231661188255
28.306,-0.0079,1.362,0.007028454325434697,0.9030851321299618,0.009997595178436996,0.01225881250036599
28.307,-0.0018,-0.638,0.007024512310767347,0.9046923094568713,0.00998608027217504,0.0123661721202365
28.308,0.0037,-0.638,0.007015878790837572,0.9140912185740494,0.009960861144117126,0.012994020269362685
28.309,0.0044,-1.638,0.007064620199773842,0.9140912185740494,0.01010323827924688,0.012994020269362685
28.31,0.0052,0.3619999999964473,0.007031826321979342,0.9140912185740494,0.010007445021069197,0.012994020269362685
28.311,0.0117,-0.638,0.007067941824777554,0.9218198945790642,0.010112940983012013,0.013510296665319728
28.312,-0.002000000000006395,-0.638,0.007102298470921476,0.8935704643677561,0.010213299199103677,0.011623231661188246
28.313,-0.0038,-0.638,0.007113059895330042,0.9014750894827197,0.010244734088054267,0.012151261476786282
28.314,-0.002,1.362,0.007159588217075051,0.9014750894827197,0.010380646637507065,0.012151261476786282
28.315,0.0027999999999729994,-0.638,0.007136544187923051,0.9093110024218578,0.010313333383251362,0.012674701311581585
28.316,-0.0048,-0.638,0.007153411539918253,0.9109071950762386,0.010362604122581897,0.01278132715413497
28.317,-0.0037,-0.638,0.007164684616759903,0.9030851321300151,0.010395533584816161,0.01225881250036955
28.318,-0.0026000000000039078,0.362,0.007180148979714372,0.9156790784933898,0.01044070609299997,0.013100089484310988
28.319,-0.0037,0.362,0.007156486858643418,0.9078981289896918,0.010371587348123703,0.01258032121296847
28.32,-0.0044,-1.638,0.007160043680988601,0.9220031726927064,0.010381977080113904,0.013522539663202882
28.321,-0.005099999999980816,0.362,0.007119277311418636,0.9235774300899917,0.010262895604307544,0.013627700228201573
28.322,0.0003,1.362,0.007116277122116015,0.9235774300899781,0.010254131837172446,0.013627700228200661
28.323,-0.0109,1.362,0.007089572766420094,0.9251490086941806,0.01017612650777291,0.013732681849530684
28.324,-0.006199999999994671,0.362,0.007015986032395324,0.9251490086941806,0.009961174404363246,0.013732681849530684
28.325,-0.0047,-0.638,0.007012360841959865,0.9389949553219876,0.00995058496430058,0.014657592587020459
28.326,0.0101,-0.638,0.006997397970895683,0.9405407726602598,0.009906877349729578,0.014760853352990367
28.326999999999998,0.0044,0.362,0.006995909458314785,0.9405407726602598,0.009902529298216542,0.014760853352990367
28.328,0.0062,-0.638,0.006813467451380822,0.931408806031259,0.009369603171510938,0.014150836991046687
28.329,0.0015,0.362,0.006770837287311949,0.9314088060313106,0.009245077418917828,0.014150836991050136
28.33,-0.0028,-1.638,0.006726180565355665,0.9314088060313106,0.009114631946060553,0.014150836991050136
28.331,-0.0064,-1.638,0.006732336587514196,0.9221864143810016,0.009132614126261231,0.013534780227868906
28.332,-0.0003,-0.638,0.006752753311302816,0.9360761831717127,0.009192252833988371,0.014462618290596859
28.333,0.0008,-0.6379999999964473,0.006688265379006071,0.9360761831717128,0.009003878979985563,0.014462618290596866
28.334,0.0056,0.362,0.006666596995144188,0.9360761831717127,0.00894058408382898,0.014462618290596859
28.335,-0.0006,0.362,0.006579686374304462,0.9451630556602946,0.008686711955846638,0.015069622359066314
28.336,0.007,-0.6379999999964473,0.006509347191431111,0.9526396821215624,0.00848124618119146,0.015569061818145179
28.337,-0.002,0.362,0.006508563770778641,0.9526396821215624,0.008478957753537552,0.015569061818145179
28.338,-0.0031,0.362,0.006531444032259223,0.9526396821215624,0.008545792630733745,0.015569061818145179
28.339,-0.0064,-0.638,0.006478058510877303,0.9451630556602946,0.008389849711609183,0.015069622359066314
28.34,0.0001,-0.638,0.006106115387853535,0.9451630556602946,0.007303377296407185,0.015069622359066314
28.341,0.004499999999972999,0.362,0.006085456367682468,0.9360761831717127,0.007243030823649489,0.014462618290596859
28.342,-0.0031,-1.6379999999928945,0.006125766924616439,0.9284661859937117,0.007360780838205856,0.013954269653164993
28.343,-0.0024,0.362,0.0061286795703604496,0.9269002317496164,0.007369288884356558,0.013849663739700572
28.344,0.009599999999947064,0.362,0.006166150268764246,0.912870857123317,0.0074787434694100815,0.012912499992003374
28.345,-0.0053,-0.638,0.006038378330001982,0.9112781040214165,0.007105512514705194,0.012806103911928986
28.346,0.0045,0.362,0.006035736219920936,0.9190304374918352,0.007097794722539429,0.013323960629142642
28.347,-0.004499999999995026,0.362,0.005782581431264666,0.9190304374918351,0.006358311512269793,0.013323960629142635
28.348,-0.0031,0.362,0.005449686794814581,0.9190304374918489,0.005385902514003135,0.013323960629143554
28.349,-0.0017,1.362,0.0054378504241438695,0.8986224813307369,0.005351327630280894,0.011960706942629618
28.35,-0.0005999999999509725,-0.638,0.005486092392300858,0.8986224813307369,0.005492245863239518,0.011960706942629618
28.351,0.0132,-1.638,0.0055007980351040086,0.9002376257795137,0.005535202095696639,0.012068598767105568
28.352,0.015,-0.638,0.005545286353170681,0.9080842169296315,0.005665155648770084,0.01259275190755326
28.353,0.003700000000037659,-0.638,0.005528064116870632,0.9158635854778093,0.005614848267050063,0.013112414570895443
28.354,0.0143,0.362,0.005527966283956643,0.9158635854777954,0.005614562490124055,0.013112414570894517
28.355,-0.0035,1.362,0.005533367221524981,0.917448377904956,0.005630339014331633,0.01321827887703228
28.356,-0.001300000000007816,-0.638,0.005679586217224771,0.9096825621901677,0.0060574551392779995,0.012699521544431458
28.357,-0.0035,1.362,0.005786254793033519,0.9018498776322489,0.006369041664236233,0.012176297365851988
28.358,-0.0093,-0.638,0.005783533771513062,0.9018498776322489,0.006361093366122494,0.012176297365851988
28.358999999999998,-0.0038,0.362,0.005773987965990365,0.9096825621901679,0.0063332093867200035,0.012699521544431465
28.36,-0.0085,1.362,0.005861585087914298,0.8953834520027913,0.006589086833378313,0.011744339431978916
28.361,-0.007,-0.638,0.006140335788382345,0.9096825621901816,0.007403337529330592,0.012699521544432385
28.362,-0.006,1.3619999999964474,0.006711556473779691,0.9096825621901817,0.009071913930559918,0.012699521544432392
28.363,-0.0097,0.362,0.007092655225454326,0.922186414381122,0.010185130590667243,0.013534780227876953
28.364,-0.0086,1.362,0.007142363574287473,0.922186414381122,0.010330332226265173,0.013534780227876953
28.365,0.0062,-0.638,0.007224192460576221,0.922186414381122,0.010569360244841402,0.013534780227876953
28.366,0.004,-0.638,0.007225426348777283,0.922186414381122,0.010572964520363418,0.013534780227876953
28.367,0.0058,-1.638,0.007211663161967356,0.922186414381122,0.010532761269144006,0.013534780227876953
28.368,0.0039,-0.6380000000035527,0.0072025438305686786,0.93452298087598,0.010506123051103567,0.014358864208667069
28.369,0.0024,-1.638,0.007204086711424276,0.93452298087598,0.010510629916228328,0.014358864208667069
28.37,0.0039,-0.638,0.007205680823597634,0.9345229808759801,0.010515286431689643,0.014358864208667077
28.371,0.0002,0.3619999999964473,0.007209874121080105,0.922186414381122,0.010527535352993533,0.013534780227876953
28.372,-0.0009,-0.638,0.007193370870592908,0.9221864143811221,0.01047932818016092,0.01353478022787696
28.373,-0.0020000000000028424,0.362,0.0071954972019169314,0.9269002317497612,0.010485539345756214,0.013849663739710243
28.374,-0.0028,-1.6379999999964472,0.007128442965961582,0.919214271783325,0.010289669135559378,0.013336240779766384
28.375,-0.009,-0.638,0.007101742168681255,0.919214271783325,0.010211674200545827,0.013336240779766384
28.376,0.003300000000006395,0.362,0.007185182022096134,0.9269002317497363,0.010455407969103691,0.013849663739708582
28.377,0.0051,0.362,0.007142074902436211,0.934522980875801,0.010329488995179483,0.014358864208655115
28.378,0.0004,1.362,0.007171780541230001,0.9482320600029437,0.010416261286768123,0.015274632182245772
28.379,-0.003899999999996447,0.362,0.0071532061487944104,0.9482320600029437,0.010362004160446376,0.015274632182245772
28.38,-0.0029,0.362,0.007158396981819444,0.9497628433106852,0.010377166954283697,0.01537688867334453
28.381,0.0058,-1.638,0.0071747223883939565,0.9360761831716282,0.010424854632351162,0.014462618290591216
28.382,-0.0017999999999833022,0.362,0.007146335548827546,0.9221864143809158,0.010341934647454172,0.013534780227863173
28.383,0.0029,1.362,0.007162913547760649,0.9206097783276517,0.010390360165833536,0.013429460768386936
28.384,0.0054,1.362,0.007166065536941149,0.9206097783276767,0.010399567351248841,0.013429460768388605
28.385,0.0031999999999872105,1.362,0.00715800566287689,0.9206097783276767,0.010376023883716414,0.013429460768388605
28.386,-0.0004,0.362,0.0072032155816585414,0.9221864143808772,0.01050808528399306,0.0135347802278606
28.387,-0.0055,-0.638,0.007206782391352211,0.9298478074589793,0.010518504189741183,0.014046562116997407
28.387999999999998,0.0024,-0.638,0.0072573537589172244,0.9314088060312121,0.010666226764665405,0.014150836991043558
28.389,0.0057,1.362,0.007250979481290701,0.9314088060312121,0.010647607044661564,0.014150836991043558
28.39,0.001,0.362,0.00722961238378258,0.9298478074589794,0.010585192227453017,0.014046562116997414
28.391,0.0071,-0.6379999999964473,0.007232427917101707,0.9420840535496225,0.010593416601277822,0.014863944683897833
28.392,-0.0052,0.362,0.007269585923757227,0.9556846769645947,0.010701957791411712,0.015772467804144395
28.393,-0.007,0.362,0.007267100414133823,0.9436248104352379,0.010694697440362352,0.014966867411081036
28.394,0.0009,0.3620000000035527,0.007264922091818259,0.9436248104352379,0.010688334405369154,0.014966867411081036
28.395,-0.0034,1.362,0.007220563754348623,0.9451630556603212,0.010558760534898907,0.015069622359068094
28.396,0.0009,1.362,0.0072321461497409575,0.943624810435238,0.01059259353870183,0.014966867411081044
28.397,-0.0027,0.3620000000035527,0.00726467009385019,0.9436248104352379,0.010687598301314404,0.014966867411081036
28.398,-0.0016,1.362,0.007254895140392909,0.9436248104352379,0.010659044964436227,0.014966867411081036
28.399,-0.0093,0.362,0.007260643753087905,0.9526396821215889,0.010675837072509145,0.015569061818146952
28.4,-0.0086,-0.6379999999928946,0.00726853102147565,0.9572035419394207,0.010698876346538233,0.015873928149310858
28.401,-0.0093,1.362,0.007272191411480547,0.955684676964717,0.010709568607056104,0.015772467804152566
28.402,-0.0017,1.362,0.007159446557087753,0.955684676964717,0.010380232838571127,0.015772467804152566
28.403,0.0009,0.3619999999964473,0.007000121458854031,0.9556846769647169,0.009914832852484474,0.01577246780415256
28.404,-0.0053,-0.638,0.0069907738595210355,0.954163394219742,0.00988752784751195,0.015670845951677736
28.405,-0.012900000000002488,-0.638,0.006865556928931893,0.9675942438343524,0.009521760254081616,0.016568028163633956
28.406,-0.0136,-0.638,0.0069053419603431485,0.9587200006349945,0.009637975171069102,0.01597522775476211
28.407,0.0001,-0.638,0.006932646970673569,0.9587200006349944,0.00971773505553647,0.0159752277547621
28.408,-0.0016999999999548804,1.362,0.006924472100891029,0.9497628433107818,0.009693855677301452,0.015376888673350981
28.409,0.011,0.362,0.006884664662660772,0.9497628433107576,0.009577575308396048,0.015376888673349364
28.41,0.019,-1.638,0.0068863762824240725,0.9497628433107577,0.009582575071916401,0.015376888673349371
28.411,0.029499999999976906,-0.638,0.006838272668165302,0.9422633901230422,0.009442060980571494,0.014875924386466332
28.412,0.023,-1.638,0.0068038553783271736,0.9407204034408423,0.009341525619919728,0.014772852708629275
28.413,0.0092,-0.638,0.006811781055389562,0.9453418081300793,0.009364677088429429,0.015081563043448607
28.414,0.010999999999971933,1.362,0.006746521209416572,0.9453418081300793,0.009174048419471744,0.015081563043448607
28.415,0.0031,-0.638,0.00670028269113813,0.9453418081300793,0.00903898240663373,0.015081563043448607
28.416,0.0017,-0.638,0.006728842949074289,0.9528170319459105,0.00912240895896901,0.015580908805660073
28.417,0.0005999999999872102,-1.638,0.006720678086027079,0.9512911633406448,0.009098558811122266,0.015478980617220108
28.418,-0.003,0.362,0.006740947660657147,0.9466988014681601,0.009157767685652365,0.015172210345711958
28.419,-0.004,0.362,0.006788411370343227,0.9451630556602327,0.00929641257005795,0.015069622359062184
28.419999999999998,0.005,-0.638,0.006801608980369594,0.9405407726602488,0.009334963731116317,0.014760853352989633
28.421,0.0014,0.362,0.006802791402403557,0.9405407726602488,0.00933841767029009,0.014760853352989633
28.422,-0.0018,-1.638,0.006813802531465167,0.9420840535496712,0.009370581964358525,0.01486394468390108
28.423,0.0047,-0.6379999999964473,0.006823392574192252,0.9420840535496712,0.009398595163793107,0.01486394468390108
28.424,0.0004,0.362,0.006841697289008574,0.9556846769646427,0.009452064542536808,0.015772467804147598
28.425,-0.0119,1.362,0.006836546815777194,0.9420840535497332,0.009437019642538017,0.014863944683905226
28.426,-0.0064,1.361999999989342,0.0067818634610544055,0.9541633942197287,0.00927728565957305,0.015670845951676855
28.427,-0.0079,-1.638,0.00677372502015365,0.9675942438343393,0.009253512692702366,0.01656802816363308
28.428,-0.0035,-0.638,0.006782928897894959,0.9763878336937275,0.009280397876645355,0.01715544092064134
28.429,0.0031,-0.6379999999964473,0.006833654005974354,0.9763878336937275,0.00942856953858755,0.01715544092064134
28.43,-0.0056,0.362,0.00685004629268605,0.9851029300884824,0.009476452578310274,0.017737610305692906
28.431,-0.0002,0.362,0.0068486392857830475,0.9851029300884824,0.009472342610701023,0.017737610305692906
28.432,-0.0049,0.3619999999964473,0.006845355197594074,0.971914062577798,0.009462749554651477,0.01685659252454217
28.433,-0.0023,-0.638,0.006867762459967856,0.971914062577798,0.009528202767689514,0.01685659252454217
28.434,-0.0045,0.362,0.006864824588833859,0.9630796249286435,0.009519621036373832,0.01626645113074416
28.435,-0.0081,-0.6379999999928946,0.006844145052122007,0.9541633942197288,0.009459214633335836,0.01567084595167686
28.436,-0.0074,1.362,0.006839139189533658,0.9451630556603079,0.009444592151349027,0.015069622359067204
28.437,-0.008799999999970514,-0.638,0.006850268383311795,0.946698801468211,0.009477101320883023,0.015172210345715354
28.438,-0.0005,0.362,0.00685571099187714,0.9466988014681625,0.009492999569047735,0.01517221034571212
28.439,0.0031,0.362,0.006870228733471385,0.9541633942196807,0.009535406928659462,0.015670845951673642
