time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.685,0.0185,0.6779999999964473,0.020974369251014553,1.1031247293284094,0.06611374224830485,0.11483265846493954
28.686,0.0439,-0.322,0.02066136917137374,1.1031247293284097,0.06465140367217619,0.11483265846493959
28.686999999999998,0.0212,-2.322,0.020718263353469747,1.1169915000962678,0.06491721369155942,0.11818795417073533
28.688,0.0063,-2.322,0.02065923350042879,1.0947400851886078,0.06464142580248267,0.11280385443061372
28.689,-0.0016,-1.322,0.02069061888704682,1.0947400851886078,0.06478805854976798,0.11280385443061372
28.689999999999998,0.0007,-0.322,0.02073056440261381,1.0947400851886078,0.06497468427978055,0.11280385443061372
28.691,-0.0058,-0.322,0.020808808401962368,1.0947400851886075,0.06534024079570631,0.11280385443061366
28.692,-0.0076,-1.322,0.020750038176209188,1.092274202159491,0.06506566588714627,0.11220719303935683
28.692999999999998,-0.0166,-0.322,0.020482008896915267,1.0880481494559815,0.06381343120690831,0.11118462933466082
28.694,0.0016,0.678,0.020124088106211455,1.0947400851886575,0.062141222752375984,0.11280385443062575
28.695,0.0086,-1.322,0.019511930650333964,1.0947400851886577,0.05928121880789866,0.11280385443062581
28.695999999999998,0.0064,-0.322,0.019221459874500645,1.0880481494559817,0.05792413729780278,0.11118462933466088
28.697,-0.0117,-0.322,0.019127802151527977,1.0947400851885378,0.057486567756566645,0.11280385443059679
28.698,0.0003,0.678,0.019122645357740973,1.1021046313148628,0.05746247517968126,0.11458582879265006
28.698999999999998,-0.0062,0.678,0.018530081950806566,1.0820413035613843,0.05469401476984108,0.10973117311381987
28.7,0.0035,0.678,0.018259383431386167,1.0862907252579241,0.053429309380936284,0.11075939133486123
28.701,-0.0018999999999715783,-0.322,0.018060542254697994,1.0862907252580045,0.05250032200327295,0.11075939133488068
28.701999999999998,0.0061,-0.322,0.018067057937432303,1.0862907252580045,0.05253076331888901,0.11075939133488068
28.703,-0.0014,-0.322,0.018067227067601003,1.0659297838172606,0.05253155349622813,0.10583272307694432
28.704,0.010900000000005329,-0.322,0.01796234480085737,1.0615988634414344,0.0520415428074544,0.10478478489563137
28.705,0.0124,-1.3219999999964474,0.017922047156956642,1.0615988634414344,0.05185327193138702,0.10478478489563137
28.706,0.0262,-0.322,0.017892173939278094,1.0495709720854653,0.051713704048035165,0.1018744366327175
28.707,0.0537999999999293,-0.322,0.01798485375637259,1.0469987125248588,0.05214670480612239,0.10125203567128384
28.708,0.0339,-3.3219999999928946,0.018141056501340815,1.0513897760570425,0.052876485130543875,0.10231452648908569
28.709,0.023,-1.322,0.018183400924942437,1.0557625767026622,0.05307431857578659,0.10337259829788466
28.71,0.013199999999884181,-1.322,0.018154799449248353,1.0601173404554851,0.05294069227994135,0.10442630578062966
28.711,-0.0194,-1.322,0.018126077903148453,1.066984467608922,0.05280650501431464,0.10608792135319593
28.712,-0.0324,-1.322,0.01813052517447899,1.0712936158155995,0.052827282697287176,0.10713059139624703
28.713,-0.03639999999996163,-1.322,0.01813379013174379,1.0780895555896757,0.05284253660061911,0.1087749819989718
28.714,-0.0256,-0.322,0.018297644685883116,1.0755855003001051,0.053608066231369586,0.1081690841947299
28.715,-0.0353,-0.322,0.018661271129347116,1.073075601735549,0.05530693153577491,0.10756177251296774
28.716,-0.04400000000006679,-1.322,0.01865631691891092,1.0798603269054725,0.055283785429731024,0.10920344955578835
28.717,-0.0628,0.6779999999964473,0.01866977163857208,1.073075601735549,0.05534664597473181,0.10756177251296774
28.718,-0.036,-0.322,0.01900527507127773,1.0705598187978074,0.05691412037484084,0.10695303700929269
28.718999999999998,0.0039,1.678,0.019229740740456983,1.0780895555896757,0.05796282556186201,0.1087749819989718
28.72,0.0195,0.678,0.019231423044187828,1.0855670656935217,0.057970685296738766,0.11058428987327756
28.721,0.0242,0.678,0.01922332776251101,1.0788182309982344,0.05793286408374028,0.10895129712743148
28.721999999999998,0.0199,-0.322,0.019247724731757614,1.0929934210074612,0.05804684689585609,0.11238121999577814
28.723,-0.0161,-1.322,0.019250598173173664,1.0887701599497102,0.058060271634385735,0.11135933177618113
28.724,-0.04,0.678,0.019248501758500913,1.0887701599498305,0.058050477170272355,0.11135933177621024
28.724999999999998,-0.0183,0.678,0.019318476495422683,1.074539258643325,0.058377399633910664,0.10791592863335318
28.726,0.0017,1.678,0.019564580893183414,1.074539258643325,0.059527201113237525,0.10791592863335318
28.727,-0.0091,-0.322,0.01960015083637014,1.0770457463735914,0.059693384138278106,0.1085224150070579
28.727999999999998,-0.0124,-0.322,0.0193958509693197,1.0770457463735914,0.05873889372080391,0.1085224150070579
28.729,0.0083,1.678,0.019421971192390176,1.0770457463734697,0.05886092758691946,0.10852241500702846
28.73,0.0108,-0.322,0.019244570361360496,1.0912439610887357,0.058032109655148684,0.11195790908575952
28.730999999999998,0.0039,-0.322,0.019181139363697235,1.0887701599497102,0.05773575958740507,0.11135933177618113
28.732,-0.0026,-0.322,0.019250725598891502,1.0770457463734773,0.058060866968236764,0.10852241500703029
28.733,-0.01239999999996767,0.678,0.019244341621218082,1.072759704040423,0.058031040979592614,0.10748533581420991
28.733999999999998,-0.0033,0.678,0.01916268405831943,1.0608583605727864,0.05764953627072357,0.10460560791658566
28.735,0.0079,0.678,0.019224962062843305,1.0399996276173997,0.05794049954640098,0.09955849072649173
28.736,0.01550000000001279,1.678,0.01913894286955774,1.0399996276174261,0.057538617269651086,0.09955849072649813
28.737,0.0191,-0.3220000000035527,0.018649758625560533,1.039999627617426,0.05525314503701661,0.09955849072649807
28.738,0.0155,-1.322,0.018540586105741073,1.0160635158669058,0.05474309025566201,0.09376675057917232
28.739,0.014300000000016699,-0.322,0.01853014280119237,0.9915497522097675,0.054694299063272035,0.08783523795026685
28.74,0.019,-0.322,0.01853577325586902,0.9841564065345345,0.054720604587169215,0.08604629505859718
28.741,0.0182,-0.322,0.01864052305250831,0.9841564065345345,0.05520999637468266,0.08604629505859718
28.742,0.005900000000044764,0.678,0.01865233973354337,0.9841564065345345,0.05526520399168776,0.08604629505859718
28.743,0.0185,-1.322,0.018651573632035384,0.9767070973115148,0.055261624760047805,0.08424381085621332
28.744,0.0105,-1.322,0.018605996296124364,0.9767070973115148,0.05504868712573045,0.08424381085621332
28.745,0.0027999999999474196,-0.322,0.018606837024981237,0.989620975603489,0.05505261501686991,0.08736853838676892
28.746,-0.012,-1.321999999989342,0.018587164444707767,0.9849545767119593,0.05496070458330422,0.0862394256016516
28.747,-0.0063,1.678,0.018640390050714575,0.987688432453044,0.055209374989365775,0.08690092744529558
28.747999999999998,-0.0009,0.678,0.018605248923181016,1.0122957061897073,0.05504519539407637,0.09285506639243557
28.749,-0.0023,-1.322,0.018605265336226216,1.0168366407336578,0.05504527207593912,0.09395382099296105
28.75,0.002,-1.322,0.018607786424717516,1.0168366407336578,0.05505705061912317,0.09395382099296105
28.750999999999998,-0.0071,0.678,0.018611445065699252,1.0292471400758065,0.05507414381555283,0.09695674761853218
28.752,0.0016,0.678,0.018623051102452465,1.0363188476228842,0.05512836730098985,0.09866786481824472
28.753,0.0005,0.678,0.018700570069033924,1.036318847622884,0.05549053645872228,0.09866786481824466
28.753999999999998,0.0051,-1.322,0.018800945857004488,1.038917549834509,0.055959492846935056,0.09929666401866974
28.755,0.0127,0.678,0.018948192170593212,1.062338850142641,0.05664742866088319,0.10496383697938394
28.756,0.0227,-0.322,0.018921025802729384,1.0554414971651402,0.05652050719892648,0.10329490776621716
28.756999999999998,0.0238,-1.322,0.018875698062735563,1.0623388501426823,0.05630873567849185,0.10496383697939393
28.758,0.0126,-1.322,0.018189881889404232,1.0648740554348166,0.05310459768738898,0.10557727204458776
28.759,0.0082,-1.322,0.017884806210648963,1.0176091782219336,0.051679281967998675,0.09414074928076303
28.759999999999998,-0.0042,-1.322,0.017740242369010804,1.0104065325487734,0.051003878681892705,0.09239794942475478
28.761,0.0204,-1.322,0.017733107227238892,1.0031521731187907,0.050970543249290935,0.09064263656560383
28.762,-0.0123,-1.322,0.017739907930552006,0.9958449697862962,0.051002316183058186,0.08887453724577336
28.762999999999998,-0.0255,-0.322,0.01744392093354105,1.0039352409870965,0.04961946284877692,0.09083211285390906
28.764,-0.0376,-0.322,0.017102852864243078,0.999335684806288,0.04802599042732416,0.08971917377383101
28.765,0.0023000000000177635,-1.322,0.016911412020876874,1.0066175487798412,0.04713157745905185,0.09148114181452906
28.766,0.0073,-0.322,0.016540403816094906,1.0092927280661705,0.04539822451378898,0.09212844591451894
28.767,-0.0363,-0.322,0.016090803365292856,1.0047176985395878,0.043297688041698736,0.09102144146615719
28.768,-0.030499999999905852,1.678,0.0157782402585959,1.0047176985396151,0.041837391006240794,0.0910214414661638
28.769,-0.004,1.6779999999928945,0.01570405777959821,1.0073979229552033,0.04149080994199421,0.0916699663190471
28.77,0.0009,-0.322,0.015750163776904292,1.0073979229552033,0.041706217486071964,0.0916699663190471
28.771,0.014000000000014211,1.678,0.015639058657731547,1.011960835380018,0.04118713358693006,0.09277403883320375
28.772,0.018,0.6779999999928946,0.015527498535467785,1.0092927280661974,0.04066592391014295,0.09212844591452544
28.773,-0.0001,-1.322,0.015450314435890112,1.0333856821612508,0.04030531925341023,0.09795813667442778
28.774,-0.016400000000052938,-0.322,0.01539859829611809,1.0333856821612508,0.04006370108422678,0.09795813667442778
28.775,-0.0313,0.678,0.014872144036333851,1.0307730335433485,0.03760410307539172,0.09732596290916153
28.776,-0.0124,0.678,0.01476828402721475,1.0281537459273493,0.0371188683814382,0.09669218272794033
28.777,0.004300000000023448,-1.322,0.01479091408004373,1.0130717064615944,0.03722459614760881,0.09304283255829693
28.778,0.0109,-1.321999999989342,0.014768750055284349,1.0130717064615944,0.03712104566786099,0.09304283255829693
28.779,-0.0028,1.678,0.014716326171973104,1.0157298872479452,0.03687612091587857,0.09368602358863724
28.779999999999998,-0.0082,-0.322,0.014726840752293281,1.0077343100250054,0.03692524510917476,0.09175136076261924
28.781,0.0164,0.678,0.01499388280889168,1.0149559193313615,0.03817286747802752,0.09349874918492702
28.782,-0.0017,0.678,0.015140290644863878,1.0149559193313615,0.038856885918646944,0.09349874918492702
28.782999999999998,0.0081,0.678,0.01519677988480898,1.0149559193313615,0.03912080404544969,0.09349874918492702
28.784,0.0168,0.678,0.015159490371429116,1.012295706189683,0.0389465871763581,0.09285506639242967
28.785,0.0033,0.678,0.015155801311987257,1.0168366407337195,0.03892935186466855,0.093953820992976
28.785999999999998,-0.0086,-0.322,0.01513682564519357,1.021357386572987,0.03884069741578785,0.09504769060079034
28.787,-0.0064,-0.322,0.015269522244300721,1.0061734782212024,0.03946065686122362,0.0913736915607234
28.788,-0.0006,-0.322,0.015601245596370718,1.0088498350554718,0.041010470697984754,0.09202128058801272
28.788999999999998,0.0049,-0.322,0.015640881036538757,1.0168366407337035,0.04119564775354996,0.09395382099297213
28.79,-0.0197,-0.322,0.015580309115182786,1.023994058831745,0.0409126553104467,0.09568567728532598
28.791,-0.0088,-0.322,0.01547931917451964,1.0266239593631294,0.04044082959652951,0.09632202543785168
28.791999999999998,0.0075,-0.322,0.015378095421973163,1.0266239593631294,0.03996791151184696,0.09632202543785168
28.793,0.0104,-0.322,0.015380496846149713,1.0266239593631294,0.039979130982509874,0.09632202543785168
28.794,0.002399999999992184,1.678,0.015376799185150078,1.0221265072239647,0.039961855484281834,0.09523379212800717
28.794999999999998,0.0002,0.678,0.015342204638266159,1.0149559193312674,0.03980022951763639,0.09349874918490425
28.796,-0.0154,0.678,0.015456402644035,1.0176091782218235,0.040333763404734366,0.09414074928073639
28.797,0.0026999999999918287,-2.322,0.015409409226590374,1.0176091782219525,0.040114209827520404,0.09414074928076761
28.798,0.0004,-1.3219999999928946,0.01539769964768059,1.0023684935043218,0.04005950259239878,0.0904530122551449
28.799,0.007,0.678,0.01540298707487951,1.0023684935043218,0.04008420548950452,0.0904530122551449
28.8,0.005100000000006395,1.678,0.015465205198661404,0.9977617148405511,0.04037488900193372,0.08933832557524901
28.801,0.0069,-1.3219999999964474,0.015465613600832689,0.9904147419224302,0.04037679705975379,0.08756060334305432
28.802,0.0181,-0.322,0.015455524890508988,0.9950555352269744,0.04032966253407998,0.08868352043073818
28.803,0.019500000000023093,0.678,0.015520348364273314,0.9923419757171033,0.04063251825997316,0.08802692959763694
28.804,0.026,-2.3219999999928946,0.015696518182528894,0.9896209756034919,0.04145558489139493,0.08736853838676961
28.805,0.0071,-0.322,0.015688868874770966,0.9896209756034919,0.0414198472716859,0.08736853838676961
28.806,-0.022599999999985788,-1.322,0.01575571582616392,0.9868924733417974,0.0417321566993087,0.08670833190645931
28.807,-0.0186,0.678,0.01600094024778883,0.9868924733417974,0.04287784692393249,0.08670833190645931
28.808,0.0068,0.678,0.015945094185527846,0.9794639734846847,0.04261693372779901,0.08491088287608752
28.809,0.0035000000000309085,-0.322,0.015895873143507187,0.9719787018089049,0.0423869726728796,0.08309969696042549
28.81,0.0122,-0.322,0.015940616659313282,0.9644353364460682,0.04259601469379526,0.08127445431144185
28.811,0.0201,-0.322,0.01593685599217389,0.9596464771035603,0.0425784448304386,0.08011571018445156
28.811999999999998,0.0034,1.678,0.015865202787205806,0.9520054004221776,0.042243680552268674,0.07826682465761167
28.813,-0.0122,0.678,0.0158171040407216,0.9443024959453975,0.042018962869998434,0.07640297886786208
28.814,-0.0025,-1.322,0.015610455203764076,0.9443024959453975,0.041053498048577636,0.07640297886786208
28.814999999999998,0.0029,0.678,0.015153042358302653,0.9443024959453975,0.038916462013626404,0.07640297886786208
28.816,-0.0217,0.678,0.015157881556352157,0.9443024959453512,0.03893907078098978,0.07640297886785087
28.817,-0.0543,0.678,0.015201865973137742,0.9443024959453512,0.03914456628593627,0.07640297886785087
28.817999999999998,-0.0326,0.678,0.014861398991853044,0.9520054004221317,0.03755390215191421,0.07826682465760054
28.819,-0.0126,1.678,0.014593086624688419,0.9434699349664398,0.03630034488315091,0.07620152689867075
28.82,0.0055,-1.322,0.014597637716621346,0.9299153707569915,0.036321607616708884,0.07292177475974364
28.820999999999998,0.0154,-0.322,0.014643759239832362,0.9328105478530083,0.03653708769792381,0.07362231098698842
28.822,0.0125,-2.322,0.01466082215531764,0.924097805396528,0.03661680575922265,0.0715141181106993
28.823,0.0101,-1.322,0.014556940328542971,0.9290699172330118,0.036131469133028685,0.07271720322496107
28.823999999999998,0.0032,-0.322,0.014561776351290577,0.9377364637010259,0.03615406306535923,0.07481421821388762
28.825,0.0054,-0.322,0.014574737780653694,0.9406075678890282,0.03621461895461397,0.07550892960085491
28.826,-0.008299999999955236,-0.322,0.014932789285057322,0.9454928629760667,0.03788743810447229,0.07669100795936354
28.826999999999998,0.0043,-0.322,0.01594072988847166,0.9426366386487227,0.04259654370122053,0.07599989700204245
28.828,-0.0005,0.678,0.017053971275448845,0.9888265721002493,0.047797615300268936,0.08717631925315002
28.829,0.010000000000071766,-1.322,0.018184896172409863,1.0061734782213627,0.05308130438248346,0.0913736915607622
28.83,0.0302,-1.3219999999964474,0.018558414370368464,0.9981013495777493,0.05482638403354213,0.08942050584593624
28.831,0.0214,-0.322,0.018566743424704487,1.0053921536461323,0.05486529743405058,0.09118463709119674
28.832,0.013399999999975487,-0.322,0.01856403195253176,1.0532054391002454,0.054852629416966274,0.10275385634561952
28.833,0.0065,-0.3220000000035527,0.01980566726368832,1.0532054391002457,0.06065355833388982,0.10275385634561958
28.834,0.0001,-1.322,0.023057972224687587,1.0738076795698526,0.07584835001337327,0.10773891091489768
28.835,0.0020999999999026554,-1.322,0.024568056529785928,1.1062769886129895,0.08290347452032507,0.11559540000139171
28.836,-0.0253,-0.3219999999964473,0.02479522210796287,1.1378201168752722,0.08396479370119533,0.12322778425130808
28.837,-0.0372,0.678,0.024780636284085975,1.1512690655087938,0.08389664862933376,0.12648198094590685
28.838,-0.018999999999919,1.678,0.02485574405220269,1.1575955855918658,0.08424755265086001,0.12801278765085106
28.839,0.0038,-1.3219999999928946,0.024897659203313195,1.1638877172502757,0.08444338053200143,0.1295352735047818
