time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.584999999999994,-0.0063,-2.222,0.004267968161550568,1.061273226554776,0.014505094249348429,0.08657193411904704
32.586,0.0016,-0.222,0.0043649599658363725,1.0565107091737886,0.015488313750747567,0.08541729274097862
32.587,-0.0017,-1.222,0.004381023056986778,1.0612732265549436,0.015651147554986238,0.08657193411908767
32.587999999999994,-0.0024,-1.222,0.004404282806206537,1.0542437268523346,0.01588693488979168,0.08486767761471155
32.589,0.0001,-0.222,0.00439586235649872,1.0518901211672345,0.01580157561202342,0.08429706121706382
32.59,-0.0039,-1.222,0.0043616187172753835,1.0495312374631536,0.015454443046223855,0.0837251651980264
32.590999999999994,-0.0003,0.778,0.004361618717275615,1.035182013567845,0.015454443046226202,0.08024628914839049
32.592,-0.0011,0.778,0.004442653120051907,1.0351820135679308,0.01627590013407567,0.08024628914841132
32.593,-0.004,0.778,0.0044701040046617995,1.0351820135679308,0.016554173595197928,0.08024628914841132
32.593999999999994,0.0032,1.778,0.004488947073567486,1.0351820135679308,0.01674518842321047,0.08024628914841132
32.595,0.0079,0.778,0.004472227994390402,1.0327849692052433,0.016575704776490112,0.0796651413257758
32.596000000000004,-0.0059,-1.2219999999928945,0.0044923413708507845,1.0327849692052433,0.01677959689006042,0.0796651413257758
32.596999999999994,0.0079,-0.222,0.004494112821063382,1.030382348460024,0.016797554328914232,0.07908264154544731
32.598,-0.0088,0.778,0.004517337909665154,1.0375735201964418,0.017032990304181754,0.08082609438339636
32.599000000000004,-0.0067,-1.2219999999857891,0.0045190995614487976,1.0447151935372996,0.01705084841498923,0.08255754665712918
32.599999999999994,0.0031,0.778,0.0045348173728095185,1.0470849269309332,0.0172101820696518,0.08313207311286522
32.601,-0.006,0.778,0.0045335706905059725,1.0518901211673188,0.01719754427657308,0.08429706121708427
32.602000000000004,-0.0014,1.778,0.004426842901079933,1.0447974929212624,0.01611562973051838,0.08257749960774569
32.602999999999994,0.0001,1.778,0.004506317370004926,1.042422559529616,0.01692127355048626,0.08200171244629642
32.604,0.0066,1.778,0.0044815197773247694,1.0566734641377327,0.01666989688118503,0.08545675162392274
32.605000000000004,-0.0014,1.7779999999928946,0.004461301973123639,1.0566734641377327,0.016464946168984182,0.08545675162392274
32.605999999999995,-0.0026,0.778,0.004468379965328938,1.0424225595296157,0.016536696767070744,0.08200171244629637
32.607,-0.0015,0.778,0.004464021427031433,1.0472491467744025,0.016492513654041172,0.08317188714632712
32.608000000000004,0.001,0.7779999999857892,0.004461540197092244,1.0544068317405184,0.016467361078711436,0.08490722133451277
32.608999999999995,0.0002,-1.222,0.004460184562233957,1.0425050399028284,0.016453618818329137,0.08202170927657988
32.61,0.0042,-0.222,0.004498000731029363,1.0425050399028284,0.016836966616647044,0.08202170927657988
32.611000000000004,-0.0042,0.7780000000071055,0.004499589072136738,1.042505039902777,0.01685306785286122,0.08202170927656745
32.611999999999995,0.0012,1.778,0.004482582834558914,1.042505039902777,0.016680673241222983,0.08202170927656745
32.613,0.0059,-1.222,0.004525058201626841,1.0496950745928129,0.017111251984837355,0.08376488644501309
32.614000000000004,0.0016,-1.222,0.0045060049070558585,1.01584729779035,0.01691810606981869,0.07555871300241962
32.614999999999995,0.0008,1.778,0.004487466595660003,1.0158472977903499,0.016730180611357223,0.07555871300241956
32.616,-0.0014,0.778,0.004419111563318129,1.0010153421558508,0.0160372560770403,0.07196280178083837
32.617000000000004,0.0022,-0.222,0.004411405342862295,1.0233086970389695,0.015959137041209916,0.07736768074396277
32.617999999999995,0.0026,-0.222,0.004420207464774425,1.0233086970389695,0.016048365383557243,0.07736768074396277
32.619,0.0062,-0.222,0.00441429167186096,1.0233086970389698,0.015988396162429874,0.07736768074396283
32.620000000000005,-0.0018,0.778,0.004493992971054707,1.023308697038952,0.0167963393925942,0.07736768074395851
32.620999999999995,0.0036,-0.222,0.004320931891153452,1.0257278869338777,0.015041994992620903,0.07795419760691791
32.622,0.0043,-0.222,0.004294512415989773,1.0281413845537581,0.014774177073478832,0.07853933441479782
32.623000000000005,0.0069,-0.222,0.004293008841533621,1.0207995470367328,0.014758935128677613,0.07675935363781321
32.623999999999995,0.0029,-0.222,0.00434817351722321,1.018368649670697,0.015318147170620224,0.07616999837459301
32.625,-0.0068999999999744205,1.778,0.0043027951763014004,1.0035739581294234,0.014858140574557845,0.07258312159016185
32.626000000000005,-0.0033,-1.222,0.004305419537163626,1.0011012340604108,0.014884744088096423,0.07198362571471882
32.626999999999995,0.0003,-0.222,0.004381850670140229,1.0011012340604108,0.015659537185409963,0.07198362571471882
32.628,0.0014000000000184741,-0.222,0.004341889936055968,1.0159319357288845,0.01525444962846448,0.07557923292038914
32.629000000000005,0.004,0.778,0.004354081273210311,1.0159319357288845,0.015378034920299663,0.07557923292038914
32.629999999999995,-0.0098,0.778,0.004360142113580498,1.018368649670697,0.015439474507806207,0.07616999837459301
32.631,-1.2789769243620733e-14,-0.222,0.004342720775472629,1.0134045213184515,0.015262871963970122,0.07496647772720863
32.632000000000005,-0.0018,0.778,0.004361022141155122,1.0134045213184513,0.015448395470556726,0.07496647772720857
32.632999999999996,-0.0004,-0.222,0.004359792252019834,1.0158472977898598,0.015435927912176113,0.07555871300230076
32.634,-0.004699999999894129,-0.222,0.004376073853809318,1.0085012179626354,0.015600976789360246,0.07377770370478746
32.635000000000005,0.0102,0.778,0.004348388504026744,1.0010153421553534,0.015320326521951344,0.07196280178071779
32.635999999999996,0.0044,-1.222,0.004315808283304611,0.9782140568532229,0.014990056262419964,0.06643477838954116
32.637,-0.004699999999989342,-1.222,0.0043148037605631505,0.9782140568532229,0.014979873274730693,0.06643477838954116
32.638000000000005,-0.0032,-0.222,0.004312383395334727,1.008330687531805,0.014955337693496613,0.07373635971044475
32.638999999999996,0.0012,-0.222,0.004308662159481459,1.0156780007527995,0.014917615004583046,0.07551766803625934
32.64,0.0023000000000440537,-0.222,0.004325331806857913,1.0181153224519726,0.015086597554218689,0.0761085808372843
32.641000000000005,0.0085,-1.222,0.004318844092532804,1.0131499528737318,0.015020830685657741,0.07490475926272652
32.641999999999996,-0.006,-0.222,0.004329108499724181,1.0107006571729162,0.01512488241863845,0.07431094344284589
32.643,-0.0042,-0.222,0.004334375610866581,1.0082454115003372,0.015178275861820351,0.07371568509099176
32.644000000000005,-0.0023,-0.222,0.004339176408960651,1.0082454115003372,0.015226942224335481,0.07371568509099176
32.644999999999996,0.0057,0.778,0.004327408643212379,0.9932999509790199,0.015107650735154559,0.07009225534749264
32.646,0.0014,-0.222,0.004323804551698171,0.9983640495422311,0.015071115554809278,0.07132001312262297
32.647000000000006,0.005,1.778,0.004341820726032188,0.9932999509791094,0.015253748036762237,0.07009225534751433
32.647999999999996,0.0014,1.778,0.00436966217332007,0.9957920471731945,0.015535980686440121,0.07069644786874371
32.649,0.0047,0.778,0.004280316172567018,1.0008435362317232,0.014630267766062174,0.07192114855143769
32.650000000000006,-0.0018,-1.222,0.0042331673764734075,0.9932999509792886,0.014152313818013863,0.07009225534755778
32.650999999999996,-0.0025,-1.222,0.004237976560739844,0.9932999509792886,0.014201065192332557,0.07009225534755778
32.652,-0.01,-0.222,0.004195808512865014,1.0057841722823726,0.01377360178641122,0.07311897364302271
32.653000000000006,0.0009,1.778,0.004203435975918405,0.9932999509792886,0.013850922447424982,0.07009225534755778
32.653999999999996,-0.0006,0.778,0.004207255875038531,1.0156780007530621,0.013889645299690088,0.07551766803632302
32.655,0.0031,-0.222,0.004195599674315525,1.000843536231901,0.013771484760792266,0.07192114855148081
32.656000000000006,-0.003,-1.222,0.00419470216739965,0.9882969065109657,0.013762386607511933,0.06887929974082267
32.657,0.0025,-1.2219999999857891,0.004216296634130545,1.0008435362320252,0.013981292740545262,0.07192114855151091
32.658,0.0018,0.778,0.004235442180498879,1.005869656973936,0.014175373824951295,0.07313969885075941
32.659000000000006,-0.0065,-1.222,0.0042394526965881625,1.0181997718617681,0.014216028988124045,0.0761290550476867
32.66,0.008,0.7779999999928946,0.0042774878933675995,1.013234816128975,0.01460159710378564,0.07492533380726732
32.661,-0.0018,-0.222,0.004263104543214099,1.0278904658632062,0.01445579106923965,0.07847850080948678
32.662000000000006,-0.0072,-1.222,0.004301401372539934,1.025476377696772,0.014844011390659384,0.07789322082743398
32.663,-0.0024,0.7780000000071055,0.004301401372539934,1.010785726065387,0.014844011390659384,0.07433156784279565
32.664,-0.001,1.778,0.0042660125651245795,1.0181153224524089,0.014485270094544254,0.07610858083739008
32.665000000000006,0.0002,-0.222,0.004287830514413774,1.0253925275752764,0.014706441701564385,0.077872891910584
32.666,0.0038,-2.2219999999786837,0.004380648591478841,1.0131499528741703,0.015647351545697453,0.07490475926283284
32.667,0.0028,0.778,0.004432509286028379,1.0107006571733557,0.016173070668180804,0.07431094344295243
32.668000000000006,0.0003,0.778,0.0044703454542961,1.0131499528741703,0.016556621203950003,0.07490475926283284
32.669,0.0086,-0.22199999999289458,0.004487435348084839,1.0131499528741703,0.01672986385031232,0.07490475926283284
32.67,-0.0037,0.778,0.004534577455497035,1.0131499528741703,0.01720774999426054,0.07490475926283284
32.67100000000001,0.0011,0.778,0.004530995552227246,1.0253925275752764,0.017171439739255858,0.077872891910584
32.672,-0.0033,-0.222,0.0045605068110865865,1.0253925275752414,0.017470599502650303,0.07787289191057549
32.673,-0.0069,-0.222,0.0045420838734285054,1.0398768450175737,0.017283843603923953,0.08138452051244907
32.67400000000001,-0.0007,-0.222,0.004493443202275903,1.0398768450175737,0.016790766309501663,0.08138452051244907
32.675,-0.0017,-0.222,0.004505594305131506,1.054162164944282,0.016913943740616673,0.0848479034603352
32.676,-0.0083,0.778,0.004500945913430015,1.042257579200907,0.01686682234304394,0.08196171403813204
32.67700000000001,0.0001,1.778,0.004488898592787569,1.035015879105251,0.016744696966755887,0.08020601092796871
32.678,0.0033,0.778,0.004494164920736502,1.0350158791052337,0.016798082470595947,0.0802060109279645
32.679,0.0026,0.778,0.004504141858297652,1.0374077687188679,0.016899220083681884,0.08078590901520288
32.68000000000001,0.0001,0.778,0.0044864872946210384,1.0350158791052337,0.01672025329959784,0.0802060109279645
32.681,-0.0053,0.778,0.0044043231427741275,1.0326184490903207,0.015887343787225502,0.07962476960645402
32.682,-0.0017,0.778,0.004491475562429276,1.0326184490903207,0.01677082006885608,0.07962476960645402
32.68300000000001,-0.0038,-1.222,0.0044881311471709606,1.0326184490903207,0.01673691726307815,0.07962476960645402
32.684,0.0027,-0.222,0.004498607236137864,1.0470028073496327,0.016843114843858278,0.0831121637542353
32.685,0.0034,0.778,0.004493558341130324,1.0493673747531378,0.01679193348819133,0.0836854377492486
32.68600000000001,0.0013,-0.222,0.004379284954317623,1.0470028073496327,0.01563352816484982,0.0831121637542353
32.687,-0.0009,2.778,0.0043655646928475855,1.0397941561656425,0.015494443953137609,0.08136447313785557
32.688,-0.0016,1.778,0.004367651973509748,1.0469206813274166,0.015515603009483072,0.08309225283404728
32.68900000000001,0.0037999999999509724,0.778,0.0043624554043594456,1.049285433802139,0.015462924660352761,0.08366557169837405
32.69,-0.0031,0.778,0.004364111199905762,1.049285433802139,0.015479709691659845,0.08366557169837405
32.691,0.003,-0.222,0.004364648490676481,1.0564293222885581,0.01548515628343719,0.08539756101974764
32.69200000000001,-0.002399999999950972,-0.222,0.004304819599483478,1.049285433802139,0.01487866243582602,0.08366557169837405
32.693,0.0045,0.778,0.004319904277164152,1.049285433802139,0.015031577925718909,0.08366557169837405
32.694,0.0001,-0.222,0.004331871622763386,1.049285433802139,0.015152892583795355,0.08366557169837405
32.69500000000001,0.00769999999989484,-1.222,0.004325747237255291,1.0564293222885583,0.015090808830327884,0.0853975610197477
32.696,-0.0071,0.778,0.004312644253629348,1.0564293222885583,0.01495798205055607,0.0853975610197477
32.697,-0.0093,0.778,0.004320850107250198,1.0635252250853207,0.015041165937741756,0.0871179165226172
32.69800000000001,0.0005000000000120792,-1.222,0.004306088412813897,1.0493673747531038,0.014891524574223066,0.08368543774924035
32.699,0.0022,-0.222,0.004311705247118163,1.0493673747531038,0.01494846321006706,0.08368543774924035
32.7,0.0037,0.778,0.004286480721414583,1.0470028073495985,0.014692758660925757,0.08311216375422702
32.70100000000001,-0.0006999999999744204,1.778,0.004302307484189453,1.0397941561656425,0.014853196771329564,0.08136447313785557
32.702,0.0029,0.778,0.00430011444749997,1.0469206813274166,0.01483096565132658,0.08309225283404728
32.703,0.0018,2.778,0.004204097690464876,1.0469206813274166,0.013857630340439655,0.08309225283404728
32.70400000000001,-0.0057999999999666044,-0.222,0.00421121022036967,1.0397941561656425,0.01392973105202217,0.08136447313785557
32.705,-0.0011,0.778,0.004214642681872666,1.0446328876689934,0.01396452639491117,0.0825375921344258
32.706,0.005,1.778,0.004218609053465466,1.0446328876689934,0.014004734059141696,0.0825375921344258
32.706999999999994,0.0043,-1.222,0.004217838947301548,1.0374077687187138,0.01399692738512333,0.08078590901516552
32.708,0.0021,1.778,0.0042411675654219685,1.0301319756208798,0.014233412853618198,0.07902194027826148
32.709,0.0057,0.778,0.004272847756808138,1.0350158791052513,0.014554559389743591,0.08020601092796877
32.709999999999994,-0.0023,1.778,0.004223225048761712,1.0277231527012984,0.014051527049818125,0.07843793682107901
32.711,-0.0071,-0.222,0.004146971136206516,1.039794156165865,0.01327853046073182,0.08136447313790951
32.712,0.0012,-0.222,0.004144763692327685,1.0470028073498192,0.013256153293033038,0.08311216375428053
32.712999999999994,-0.0021,1.778,0.004109726500397,1.039794156165865,0.012900976372321238,0.08136447313790951
32.714,-0.0046,1.778,0.004103681291038488,1.0374077687188854,0.012839695238568791,0.08078590901520713
32.715,-0.009,0.778,0.004111292469928688,1.0302154399946912,0.012916850824740077,0.07904217567309321
32.715999999999994,-0.0069,-0.222,0.004144064688686062,1.0326184490903383,0.013249067395239376,0.07962476960645827
32.717,-0.0062,0.778,0.004126961014717744,1.0228044269535683,0.013075685057267084,0.0772454237399987
32.718,0.0047,-0.222,0.004274930052416402,1.0203783059226303,0.01457566791189965,0.0766572264681722
32.718999999999994,0.009,-0.222,0.0042890911832004636,1.0179464026161968,0.014719221277581199,0.07606762732124217
32.72,-0.0001,1.778,0.004207310405267748,1.0179464026162146,0.013890198080259295,0.07606762732124649
32.721000000000004,-0.0063,-0.22199999998578915,0.00419331946467437,1.0179464026162146,0.013748369956371728,0.07606762732124649
32.721999999999994,0.0013,1.778,0.004199368092935831,1.0155086754927365,0.013809685748022103,0.07547661622773441
32.723,0.0019,-0.222,0.004187096552855562,1.0179464026162144,0.013685287427896332,0.07606762732124643
32.724000000000004,0.0044,1.7779999999928946,0.004132472339038331,1.032535178962854,0.013131554123632417,0.0796045813053858
32.724999999999994,0.0066,0.778,0.004132635462180383,1.032535178962854,0.013133207725764847,0.0796045813053858
32.726,-0.0003,-0.222,0.004140774989653572,1.032535178962854,0.013215719255504313,0.0796045813053858
32.727000000000004,0.0022,-0.22199999999289458,0.004074345743772314,1.0301319756213632,0.012542316688198427,0.07902194027837867
32.727999999999994,-0.0033,0.778,0.004100163159053229,1.0179464026162144,0.012804031442005016,0.07606762732124643
32.729,0.0003,-0.222,0.004111657467860975,1.0155086754927365,0.012920550859888797,0.07547661622773441
32.730000000000004,-0.0048,-0.222,0.00423828534974963,1.0130650825108578,0.014204195429763177,0.07488418299498686
32.730999999999995,-0.0088,-0.222,0.004396937187078989,1.0130650825108578,0.015812471320119606,0.07488418299498686
