time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.892,0.0022,0.521,0.0046860694607888664,0.8604974324471497,0.009434147448587601,0.017288727072530832
30.893,-0.0018,-0.479,0.00468297189139431,0.8604974324471497,0.009417328625386632,0.017288727072530832
30.894000000000002,-0.006899999999992184,-0.47899999999289455,0.004809723831163695,0.8614577763966634,0.010105551613742485,0.017393825577954474
30.895,-0.0047,1.521,0.004803182102426326,0.8604974324471497,0.010070032093419267,0.017288727072530832
30.896,-0.0043,0.521,0.004793115163454386,0.8614577763966634,0.010015371795237876,0.017393825577954474
30.897000000000002,-0.0068999999999754865,-1.4789999999964474,0.004773975983537252,0.862417050956456,0.00991145209490654,0.017498807051077904
30.898,0.0,-0.479,0.004736351114133483,0.848796696063396,0.009707160940825006,0.01600821720217531
30.899,-0.0025,0.521,0.004703327260914778,0.848796696063396,0.009527851851034715,0.01600821720217531
30.9,-0.0032,-0.479,0.004706818880298458,0.885303998511489,0.009546810241184875,0.02000351797570153
30.901,-0.0054,-0.479,0.004704836966628238,0.8974501875015556,0.009536049076099245,0.021332777466632324
30.902,0.0011,-0.479,0.0046926250473227835,0.8983710304282546,0.009469742212367994,0.021433553043315037
30.903,-0.0029,-0.479,0.004684107260574065,0.8992909304440198,0.009423493321336844,0.021534225429333666
30.904,-0.008,-0.479,0.004736580735226148,0.8992909304440198,0.009708407710814253,0.021534225429333666
30.905,-0.0029,-0.479,0.0047202117368778645,0.8890319717788655,0.009619529221221555,0.020411501405866263
30.906,-0.0015,0.5209999999928946,0.004650849079608414,0.8918177250106843,0.00924291190591153,0.020716369782755074
30.907,-0.0011,-1.479,0.004686705234974223,0.8908901084741517,0.009437599501554692,0.020614852913048966
30.908,0.0025,-1.479,0.004699139689130671,0.8918177250106843,0.009505114659221664,0.020716369782755074
30.909,-0.0026,-0.479,0.004701934512846079,0.8945948034956652,0.009520289669030945,0.021020288809228273
30.91,0.004,-0.479,0.004725800632951068,0.893670069530865,0.009649875161205659,0.020919087403560868
30.911,0.0062,0.521,0.00469478231066535,0.8936700695308651,0.009481455470776449,0.02091908740356088
30.912,0.0098,-2.479,0.004681083420782707,0.8945948034956884,0.009407074826587938,0.021020288809230812
30.913,-0.0011,0.521,0.0046907795490909775,0.907528071727692,0.009459721740015383,0.022435684993186475
30.914,0.003299999999996092,-0.479,0.004718998918263033,0.907528071727692,0.009612943999307384,0.022435684993186475
30.915,0.0022,0.521,0.004712026632111649,0.8973632877714184,0.009575086688251569,0.021323267299193083
30.916,0.0011,0.521,0.0047650858053325616,0.8842813645598673,0.00986318123591866,0.019891602552102164
30.917,0.006499999999997513,-0.479,0.004736525203831074,0.8852159064171902,0.00970810619288297,0.01999387731783605
30.918,0.0058,-0.479,0.004736327526791205,0.8955185825585978,0.009707032869008356,0.021121385711963
30.919,0.0033,-1.479,0.004617186469978074,0.8955185825585813,0.009060134570607628,0.021121385711961187
30.92,0.0025999999999602097,-0.479,0.004595206847959425,0.8861494626980394,0.00894079216704261,0.020096044223657433
30.921,-0.0086,0.521,0.004733806909365575,0.8861494626980394,0.0096933467127229,0.020096044223657433
30.922,-0.0072,0.521,0.004824896949636684,0.8861494626980394,0.010187936853425261,0.020096044223657433
30.923000000000002,-0.011599999999955946,-1.4789999999928947,0.004890300732314711,0.8861494626980394,0.01054305873042647,0.020096044223657433
30.924,0.0008,0.521,0.004904473905310408,0.8852159064171164,0.010620014582079156,0.01999387731782798
30.925,0.0022,-1.479,0.004902800054158244,0.8842813645598169,0.010610926099140744,0.019891602552096647
30.926000000000002,0.0008000000000035528,1.5209999999893418,0.00493786854336732,0.8842813645598169,0.010801336916399291,0.019891602552096647
30.927,0.0018,-1.479,0.004945384255610446,0.8719517546525296,0.010842144859449296,0.018542269769432105
30.928,0.0055,0.521,0.004914294907902704,0.8719517546525296,0.010673339523417476,0.018542269769432105
30.929,-0.0022,-0.479,0.00489196005565121,0.8710029811518893,0.010552068331915583,0.018438437515422134
30.93,-0.0087,-0.479,0.004867624542524497,0.8710029811518893,0.010419934183927695,0.018438437515422134
30.931,0.0051,-2.479,0.004927720817399598,0.8814717941654922,0.010746237970353742,0.0195841276630472
30.932,0.0032,-0.479,0.004925251591551057,0.8805332785552089,0.010732830854095796,0.019481418016146765
30.933,0.0159,-0.479,0.004926432828390333,0.8710029811518893,0.010739244596946293,0.018438437515422134
30.934,0.0046,-0.479,0.004923177504963174,0.8710029811518893,0.010721569219187339,0.018438437515422134
30.935,0.0032,0.521,0.004975565309659749,0.8805332785552089,0.011006018447871947,0.019481418016146765
30.936,0.0021,0.521,0.004945816201714541,0.8795937615610051,0.010844490190330309,0.01937859877939213
30.937,0.0057,0.521,0.004944932208818673,0.8805332785552089,0.010839690388184586,0.019481418016146765
30.938,-0.0019,-0.479,0.004971058764053575,0.8805332785551583,0.010981549328978102,0.019481418016141224
30.939,0.0006,-0.479,0.004984945871687481,0.9038763875161486,0.011056951936092557,0.022036050515240685
30.94,-0.002,-0.479,0.004961031728739505,0.9139687383292144,0.010927105695052225,0.023140541241923943
30.941,0.0035,0.521,0.0049763538561058375,0.9257389069868083,0.011010300005949653,0.02442864966924696
30.942,-0.0002,-0.479,0.005002353467386832,0.9139687383292144,0.011151469681178704,0.023140541241923943
30.943,-0.010999999999972998,0.521,0.005011775547836436,0.9230555325173035,0.011202628601313215,0.024134985460314624
30.944,-0.0034,-0.479,0.005013932484280997,0.9239508565810334,0.011214340084768773,0.024232968293460472
30.945,-0.0002,0.521,0.004994472735848985,0.9541372264221699,0.011108679798678483,0.027536516315057484
30.946,-0.0037999999999783285,0.521,0.004986287437386559,0.9418442059663039,0.01106423621399927,0.026191187823418664
30.947,0.0023,-0.479,0.004992791840908986,0.940965907483449,0.011099553070197457,0.026095068242605306
30.948,0.0012,-0.479,0.004998866478263901,0.9311662087470735,0.011132536431881581,0.02502260489099412
30.949,0.0018999999999911182,2.521,0.005013950151477349,0.9311662087470735,0.011214436012063391,0.02502260489099412
30.95,-0.0006,1.521,0.005013950151477349,0.9302778289555819,0.011214436012063391,0.0249253820278922
30.951,-0.0028,0.521,0.005005055025228287,0.9602653281848811,0.0111661382867578,0.028207165967893893
30.952,-0.0006000000000234479,0.521,0.004976000874576218,0.9602653281848811,0.011008383427760863,0.028207165967893893
30.953,-0.0072,0.521,0.004985778601489584,0.9602653281848811,0.011061473395834623,0.028207165967893893
30.954,-0.0065,-0.479,0.004979347324777404,0.9935142214948196,0.011026553595113208,0.03184587165832288
30.955000000000002,0.001899999999972644,1.5209999999928945,0.004963273871470261,0.9943461055279517,0.010939279821722705,0.03193691171601496
30.956,-0.0058,-0.479,0.004968772303203662,0.9951772941766462,0.010969134568921969,0.032027875671946725
30.957,-0.0065,0.521,0.004967797449416024,0.9943461055279933,0.010963841420839513,0.03193691171601952
30.958000000000002,0.0017999999999729994,1.5209999999928945,0.004997121388988656,0.9850775841753957,0.011123061148441011,0.030922579567482157
30.959,-0.0058,-0.479,0.005001783847028248,0.975721023710661,0.011148376822591089,0.029898612559362336
30.96,-0.0011,0.521,0.00502543170762011,1.0084604721601242,0.011276777234563995,0.03348156541929885
30.961,0.0032,0.5210000000035527,0.005068419766054822,1.0092800370440145,0.011510188810697517,0.03357125728900676
30.962,-0.0044,1.521,0.005035504838536492,1.0084604721601242,0.01133147115304749,0.03348156541929885
30.963,-0.0052,-0.479,0.004938962222082083,0.9892654816456337,0.010807275246295819,0.03138089636659598
30.964,-0.0027,-0.479,0.0049987808232384865,0.9892654816456337,0.011132071352154473,0.03138089636659598
30.965,-0.0081,-0.479,0.005059463652031865,0.9901009354816882,0.011461559941047476,0.031472327097808735
30.966,0.0002,0.521,0.005172634830577427,0.9892654816456335,0.012076043686511957,0.03138089636659597
30.967,-0.0009,-1.4789999999964474,0.00527274345630538,0.9884293216560406,0.012619601897013838,0.03128938835506972
30.968,-0.0034,-0.479,0.005376963681580537,0.9884293216560407,0.013185484794084209,0.03128938835506973
30.969,-0.0009,0.521,0.005363407509475687,0.9884293216560406,0.013111879062340452,0.03128938835506972
30.97,0.0114,-0.479,0.005377270275297598,0.9799489080771667,0.013187149501106056,0.03036130546043046
30.971,0.0096,-0.479,0.005377137623208107,0.9892654816455917,0.01318642924216874,0.03138089636659139
30.972,0.0081,-0.479,0.005311146257241534,0.9884293216559987,0.012828116973545222,0.03128938835506514
30.973,0.0038,-0.479,0.005265429106159344,0.9884293216559779,0.01257988728653494,0.031289388355062855
30.974,0.0001,-0.479,0.0051658818195676765,0.9791047917233602,0.012039376970199873,0.030268926717133705
30.975,0.006299999999988276,-0.479,0.0052521254532217065,0.9791047917233602,0.012507652654091064,0.030268926717133705
30.976,0.003,0.521,0.005248639823490963,0.9791047917233602,0.012488726785864046,0.030268926717133705
30.977,0.0055,-0.479,0.005270039599211669,0.9765680648974457,0.012604920807221393,0.02999131139170091
30.978,0.004799999999972999,-0.479,0.005274282452586001,0.9671291819833008,0.012627958160604318,0.028958335146421616
30.979,-0.0028,-0.479,0.005245461294099591,0.9671291819833008,0.012471468375457965,0.028958335146421616
30.98,0.008,-1.479,0.005370212061475551,0.9679837415524267,0.01314882562994557,0.029051856778495293
30.981,0.00040000000000355273,-0.479,0.005312492773156643,0.9774143720263625,0.01283542812956107,0.030083929889920806
30.982,0.0014,0.521,0.005331192620585283,0.9479695106784722,0.012936962393277684,0.02686153137151854
30.983,0.0025,0.521,0.005321574442758888,0.9479695106784722,0.012884738726340016,0.02686153137151854
30.984,-0.0075999999999680256,-1.479,0.005088860167186194,0.9601841134429769,0.011621173731128873,0.02819827795647172
30.985,0.0014,-0.479,0.005244982313872943,0.9610448485759768,0.012468867664150927,0.028292475432375758
30.986,0.0003,0.521,0.005326316752757424,0.9610448485759768,0.012910487971399624,0.028292475432375758
30.987000000000002,-0.007299999999991118,-0.47899999998934184,0.005323286184827321,0.972245272675866,0.01289403294498294,0.0295182319268123
30.988,-0.0048,2.521,0.005309861801804608,0.9713944620875817,0.012821142786319217,0.029425120577204103
30.989,-0.0023,-1.479,0.005309515965582623,0.9722452726758659,0.012819265004893474,0.029518231926812286
30.990000000000002,-0.004499999999965183,1.5209999999964472,0.005314979710109075,0.973095339371593,0.012848931411517696,0.02961126186600914
30.991,0.0053,0.521,0.005331901029371936,0.9739446641225888,0.012940808829182452,0.029704210607961617
30.992,-0.0038,-1.479,0.005320403244360187,0.973095339371593,0.01287837948905041,0.02961126186600914
30.993,0.0023,0.5209999999893419,0.005326305606558056,0.973095339371593,0.012910427451058462,0.02961126186600914
30.994,-0.0053,-2.479,0.005212959906861216,0.9722452726758659,0.0122949961108788,0.029518231926812286
30.995,0.0037,-0.479,0.00520209323502909,0.9730953393715929,0.012235993515925261,0.02961126186600913
30.996,-0.005,-0.479,0.005238714341815804,0.9730953393715929,0.012434834556113737,0.02961126186600913
30.997,0.0073,-0.479,0.0052253741563379474,0.9730953393715929,0.01236240156351815,0.02961126186600913
30.998,-0.0039,-0.479,0.005295804542426858,0.9739446641225888,0.012744816308991531,0.029704210607961617
30.999,-0.0025,-0.4790000000071054,0.0053052317351825065,0.974793248868173,0.012796002987332734,0.029797078364905732
31.0,0.0011,-2.479,0.005363090556076617,0.9408830268638751,0.01311015810551822,0.026085997920196127
31.001,0.0001,-0.479,0.005376119642293973,0.9284145257955813,0.013180901927414508,0.024721465111076747
31.002,0.0033,-0.479,0.005375610648361066,0.9275235104524616,0.01317813825116468,0.024623953817421152
31.003,-0.0014,2.521,0.005413095107331198,0.9275235104524616,0.01338166702095127,0.024623953817421152
31.004,0.0069,0.521,0.005366087921458704,0.9610448485759399,0.013126432852588816,0.028292475432371712
31.005,0.0037,0.521,0.005326774629656311,0.9610448485759399,0.012912974098304065,0.028292475432371712
31.006,0.0011,-0.479,0.005330622715315312,0.9488413262723555,0.012933867987711248,0.026956941475334523
31.007,0.005499999999992184,-0.479,0.005322533044438557,0.9488413262723555,0.012889943630610714,0.026956941475334523
31.008,0.0033,-0.479,0.005282875039881674,0.9774143720261776,0.012674613194973778,0.03008392988990058
31.009,0.0055,2.521,0.005280387707533871,0.9662738666534479,0.012661107766145206,0.02886473080510309
31.01,0.007699999999980816,0.521,0.0052489161677965355,0.9671291819832302,0.012490227248138171,0.028958335146413886
31.011,0.0023,-0.479,0.005324176331604841,0.978259947002629,0.012898866160761843,0.030176468262525992
31.012,0.0001,-1.479,0.005319076918497251,0.9782599470026078,0.012871177958639244,0.030176468262523674
31.013,-0.007800000000002486,0.521,0.0053050645857229154,0.9662738666533683,0.012795095418574487,0.028864730805094378
31.014,-0.0085,0.521,0.005311265917991008,0.966273866653353,0.012828766693610586,0.028864730805092702
31.015,-0.011,-0.479,0.0053251288211038535,0.9671291819831354,0.01290403787782259,0.028958335146403513
31.016000000000002,-0.010300000000007461,-0.479,0.0052638589645338605,0.9671291819831354,0.01257136191356157,0.028958335146403513
31.017,-0.0124,-0.479,0.005273616807646949,0.9671291819831354,0.012624343918881694,0.028958335146403513
31.018,-0.0044,-0.479,0.005287376579223867,0.9584603242574847,0.012699055131435833,0.02800962922582433
31.019000000000002,-0.005099999999991119,0.5209999999928946,0.0052786146237695465,0.9593226060308958,0.012651480481473201,0.028103995963580566
31.02,-0.0026,-1.479,0.005278227341065386,0.9593226060308958,0.01264937765874338,0.028103995963580566
31.021,-0.0018,-0.479,0.005155282767478466,0.9601841134428627,0.011981827465901575,0.028198277956459218
31.022000000000002,0.001800000000013145,0.5209999999964473,0.005083186636694133,0.9722452726757532,0.011590368252988825,0.029518231926799955
31.023,0.0055,-0.479,0.005025896174243122,0.9730953393714802,0.011279299141588551,0.029611261865996795
31.024,0.0095,0.521,0.005013399438101587,0.9730953393714803,0.011211445812419233,0.02961126186599681
31.025,0.0011,-1.479,0.005031910787713688,0.9739446641224763,0.011311956592543936,0.029704210607949293
31.026,0.0048,-1.479,0.00510792137063603,0.9747932488680816,0.011724670043877795,0.029797078364895733
31.027,-0.0028,-0.479,0.0051663541068914754,1.0026269845961406,0.012041941341158921,0.032843157873031166
31.028,-0.0003,0.521,0.005152291575507898,1.0034513139691912,0.011965586238505169,0.03293337116081029
31.029,0.0117,0.521,0.00513441214387153,1.0042749667161095,0.011868506573347589,0.033023510399708
31.03,0.0037,-1.479,0.005140081823523587,1.0133679191224163,0.011899291142643008,0.03401862856364817
31.031,-0.0068,-0.479,0.005077729653404292,1.0158127520881675,0.011560738557743328,0.03428618717204155
31.032,-0.0003,-0.479,0.005085757868216794,1.027220952783397,0.011604329227830711,0.035534682404659707
31.033,0.0033,1.521,0.005084293564747944,1.0377073552323781,0.011596378522610534,0.03668229751195202
31.034,0.0135,0.521,0.005125908190144036,1.0369102592978818,0.011822332791251442,0.036595064608118726
31.035,0.0098,0.521,0.005130856373289029,1.028829540968519,0.011849199862455044,0.035710723722131486
31.036,0.0011,1.521,0.00518618265997533,1.02963289265429,0.01214960411999269,0.035798641245375976
31.037,-0.0043,-0.479,0.005221999787857946,1.0296328926542897,0.012344079808732027,0.035798641245375955
31.038,-0.0018,0.521,0.005188878895089865,1.0304356180285479,0.012164243824846216,0.03588649022609051
31.039,-0.002500000000007816,0.521,0.005198254015704143,0.9992448270416929,0.012215147767910868,0.032473019961234334
31.04,-0.0047,0.521,0.005290788853413857,1.0017241297721633,0.012717582702251692,0.03274435088553196
31.041,0.0003,-0.479,0.005272708562933457,0.9900221682546392,0.012619412437028119,0.031463706938496636
31.042,0.002499999999995026,-0.479,0.005250121682895806,0.9891866478928384,0.012496772814270236,0.03137226892681265
