time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
24.281,0.0009,-0.434,0.005167174755838706,0.9797705653144358,0.009755149147761022,0.045681555134641866
24.282,-0.0016,-0.434,0.005007646671973773,0.9706533455076903,0.008618216139869442,0.044307737666961604
24.283,-0.003700000000007816,-0.434,0.005009524750784502,0.9695103716085607,0.008631600929178059,0.04413550999876772
24.284,-0.0059,0.566,0.005020721964673901,0.9695103716085322,0.008711401812877375,0.044135509998763416
24.285,-0.0001,0.566,0.005040083053773071,0.980901583822361,0.008849385425118421,0.045851981318872685
24.286,0.005300000000017053,-0.434,0.0049301294547993415,0.9695103716085322,0.0080657624229419,0.044135509998763416
24.287,0.0101,2.566,0.004980188825759544,0.9683660486447321,0.008422528139799193,0.04396307904835756
24.288,-0.0005,-2.434,0.004931788451353372,0.9683660486447322,0.008077585845480167,0.043963079048357584
24.289,0.003100000000003908,1.566,0.004944975526711564,0.980901583822361,0.008171568176923303,0.045851981318872685
24.29,0.0042,-0.434,0.004839716963243968,0.9932789286612833,0.007421405996884315,0.04771704686556848
24.291,-0.0081,0.566,0.004839716963243968,0.9932789286612614,0.007421405996884315,0.04771704686556518
24.291999999999998,-0.0129,0.566,0.004838110971527215,0.9809015838222805,0.007409960331964759,0.045851981318860556
24.293,-0.0024,-0.434,0.004839460131202062,0.9921620198504681,0.007419575592990197,0.04754874678433444
24.294,-0.0035,0.566,0.004831074060811981,0.9932789286612753,0.007359809312332945,0.04771704686556728
24.294999999999998,-0.0122,0.566,0.004836339400890648,0.9932789286612753,0.007397334610626379,0.04771704686556728
24.296,0.0001,-1.434,0.004786968435555725,1.004400610618688,0.007045475058622547,0.049392904338233824
24.297,-0.0014,0.566,0.0048378606054040015,1.0044006106187096,0.007408176009714763,0.04939290433823707
24.298,0.0,-0.4339999999964473,0.004781382550324325,1.0044006106187096,0.007005665282537918,0.04939290433823707
24.299,-0.0036,0.566,0.0047881460867202855,1.0032960829797624,0.007053868003916771,0.04922646989922107
24.3,-0.0,-0.434,0.004805878481897746,0.994394582955497,0.007180244155988538,0.04788515791145434
24.301,0.0054,0.5660000000035527,0.00480452137171249,0.9943945829554971,0.007170572232853861,0.047885157911454354
24.302,0.0046,1.566,0.00481076956791709,0.9820312997220771,0.007215102201074428,0.046022211221128394
24.303,-0.0016,0.566,0.004819706321194248,0.980901583822317,0.007278793117043723,0.045851981318866045
24.304,0.0024,1.5659999999964473,0.004867954151472793,0.9809015838223168,0.007622648251975778,0.04585198131886603
24.305,0.006,0.566,0.004906511575977191,0.9695103716084873,0.007897441301301517,0.04413550999875666
24.306,0.0052,0.566,0.004924767081822771,0.9683660486446873,0.008027545585567666,0.043963079048350825
24.307,0.0012,0.5659999999964472,0.004931064387854592,0.9809015838223167,0.008072425552247603,0.04585198131886601
24.308,0.0015,-0.434,0.004942821040701388,0.9809015838223168,0.008156213474474271,0.04585198131886603
24.309,1.030286966850886e-14,-0.434,0.004961847429172561,0.9809015838223168,0.008291811724950094,0.04585198131886603
24.31,0.0029,0.566,0.004976220355105259,0.9809015838223167,0.008394245437666788,0.04585198131886601
24.311,-0.0037,0.566,0.0049891268273184455,0.9463166740996497,0.00848622795208745,0.040640595161433306
24.312,-0.003000000000014566,0.566,0.004999574720602849,0.9463166740996496,0.008560688538901894,0.04064059516143329
24.313,-0.0071,0.566,0.004998995289614436,0.9463166740996789,0.008556559020132774,0.040640595161437705
24.314,-0.002,0.566,0.00500033505339784,0.9752333744810383,0.008566107318032595,0.044997873907991114
24.315,0.0016000000000138557,-0.434,0.005011547271567674,0.9626240292680567,0.00864601513501458,0.04309784965972324
24.316,0.0055,-0.434,0.0050893201000283255,0.9626240292680341,0.009200290555691411,0.04309784965971984
24.317,0.0069,-0.434,0.005099835970987914,0.9614715103608459,0.00927523560932101,0.042924183713292235
24.318,0.004399999999989342,-0.434,0.005149187851424978,0.961471510360846,0.00962695914608663,0.04292418371329225
24.319,0.0014,0.566,0.0050896991805821565,0.9614715103608233,0.009202992206609912,0.04292418371328884
24.32,0.0025,-0.434,0.005078107503903811,0.948679267328248,0.00912038004508244,0.040996599723708976
24.321,-0.003399999999997513,0.566,0.005088306897480914,0.9404400380863557,0.009193069611316457,0.0397550812243569
24.322,-0.0027,0.566,0.00512796548841335,0.9404400380863557,0.009475710510556061,0.0397550812243569
24.323,0.0085,0.566,0.005128327932854046,0.9392602987176472,0.009478293598362114,0.03957731359492641
24.323999999999998,0.0037,-0.434,0.005145190099513593,0.9392602987176472,0.009598467760775041,0.03957731359492641
24.325,-0.0069,-0.434,0.005207786348213125,0.930937710979939,0.010044581947020416,0.038323234319366385
24.326,0.0022,0.566,0.005208246237515138,0.9043090156411936,0.010047859509909454,0.034310720902629634
24.326999999999998,-0.0066,0.566,0.005255744834522,0.890696178723441,0.010386374970368211,0.03225948669541499
24.328,-0.0056,1.566,0.005298608466948714,0.9043090156411936,0.010691857725275013,0.034310720902629634
24.329,-0.0063,1.566,0.005279686310648582,0.8679514288212855,0.010557002322032548,0.02883222099644814
24.33,-0.0002,0.5659999999964472,0.005034193436454923,0.8679514288212854,0.008807410995471776,0.028832220996448124
24.331,0.0005,-0.434,0.00502958911473141,0.8666730215624624,0.008774596677017066,0.028639585712863007
24.332,0.0026,-0.434,0.005035836830740262,0.87687203730961,0.00881912322295371,0.03017641232048859
24.333,0.0034,-0.43399999999289457,0.005034952866341863,0.87687203730961,0.008812823339710632,0.03017641232048859
24.334,-0.0047,1.566,0.005026962546694339,0.9140882010405853,0.008755877515936017,0.03578428587157204
24.335,0.0029,0.566,0.004992206118738529,0.9128744069108911,0.00850817360561498,0.035601386740818614
24.336,0.0094,-0.434,0.005002741337724585,0.9128744069108911,0.00858325654976138,0.035601386740818614
24.337,0.0033,-0.434,0.0050017014737815425,0.9128744069108911,0.008575845593571607,0.035601386740818614
24.338,0.0054,1.566,0.004903157183517755,0.8756066544555289,0.007873535043442967,0.029985739603905225
24.339,0.0003,1.5659999999964473,0.004904202868479237,0.8432805738923486,0.007880987485168347,0.02511472244289755
24.34,0.0025,0.566,0.004896556173871796,0.8286658031599977,0.007826490626121091,0.022912513025571582
24.341,0.003899999999977973,-0.434,0.004891810645770742,0.8393267878711496,0.00779266995074375,0.024518950879358584
24.342,-0.0023,1.566,0.004825353150780659,0.8380047137990331,0.007319037234513125,0.024319735713733533
24.343,-0.0001,0.566,0.004695729108666978,0.8366805506647665,0.006395225899700453,0.024120205760252793
24.344,-0.0023000000000181187,0.566,0.004695218325203899,0.8511577156074552,0.0063915856216692065,0.026301680212150822
24.345,-0.0074,1.566,0.004759192384630399,0.8511577156074551,0.006847519260741733,0.026301680212150805
24.346,-0.0078,0.566,0.004628729880679268,0.8511577156074551,0.005917732332693313,0.026301680212150805
24.347,-0.005199999999971578,-0.434,0.004693131798611558,0.8406467827374371,0.006376715255917904,0.024717852742316016
24.348,0.0028,-0.434,0.0047663673719898925,0.8406467827374371,0.006898654332150973,0.024717852742316016
24.349,-0.0048,-0.434,0.00477610302907359,0.8419647081769721,0.006968038917133144,0.02491644277615438
24.35,-9.999999999076295e-05,-0.434,0.004762903673818479,0.8419647081769721,0.006873969068684837,0.02491644277615438
24.351,0.0025,-0.434,0.004764818678286446,0.843280573892339,0.006887617021679337,0.025114722442896115
24.352,0.0032,-0.434,0.004737908789794786,0.8419647081769205,0.006695834235077616,0.024916442776146602
24.353,0.006900000000007816,0.566,0.004727191272720938,0.8273266929321466,0.006619452079480388,0.022710730786998142
24.354,0.0091,0.566,0.004727562601037181,0.8366805506646131,0.006622098481350662,0.024120205760229673
24.355,0.0051,-0.434,0.004726609950908704,0.823296293792127,0.006615309085090158,0.022103414866394177
24.355999999999998,0.0026,1.566,0.004768136913976084,0.8219484356595309,0.006911265595598823,0.02190031446015571
24.357,-0.0054,-0.434,0.00475134253081994,0.8219484356595308,0.006791574516167533,0.021900314460155695
24.358,-0.0043,0.566,0.004773621638089758,0.8205983636313754,0.006950354411391871,0.02169688045568712
24.358999999999998,0.0066,0.566,0.004771541142584062,0.8219484356595572,0.006935527028301143,0.021900314460159675
24.36,-0.0039,-0.434,0.004773736402913195,0.8232962937921533,0.006951172323277661,0.02210341486639814
24.361,-0.0049,0.566,0.0047653389119094594,0.8232962937921533,0.006891324649599698,0.02210341486639814
24.362,-0.0013,-0.4340000000071054,0.0047864377671754145,0.8232962937921532,0.007041693063733608,0.02210341486639812
24.363,-0.0067,-2.434,0.0048033582529560335,0.8219484356595571,0.007162282857878152,0.021900314460159657
24.364,0.0042,-0.434,0.004781015155294852,0.8219484356595571,0.0070030469126194485,0.021900314460159657
24.365,-0.0095,0.5659999999964472,0.004778013207840526,0.8219484356595571,0.006981652478071681,0.021900314460159657
24.366,-0.0041,-0.434,0.004834781651079831,0.8232962937921533,0.0073862327586198435,0.02210341486639814
24.367,0.0072,-0.434,0.0048235872747884895,0.8232962937921533,0.007306452098061285,0.02210341486639814
24.368,0.0087,0.5659999999964472,0.0047799837099604696,0.8246419488848465,0.0069956959546057604,0.022306183310178238
24.369,0.0022,-0.434,0.00476927653178284,0.8246419488848467,0.0069193874827894125,0.022306183310178255
24.37,0.0033,0.566,0.004841697021740601,0.838004713798974,0.007435517580298584,0.024319735713724634
24.371,0.0066,-0.434,0.004983406761217904,0.8393267878710906,0.00844546188883721,0.024518950879349702
24.372,0.0019,-0.434,0.004972795278087214,0.838004713798974,0.008369835421436145,0.024319735713724634
24.373,-0.004199999999956301,0.566,0.004965256726642616,0.838004713798974,0.00831610928268111,0.024319735713724634
24.374,0.0081,0.566,0.004904264280676063,0.838004713798974,0.007881425160792396,0.024319735713724634
24.375,-0.0009,-1.434,0.004939809277006897,0.8393267878710906,0.008134749081037848,0.024518950879349702
24.376,0.007099999999950973,-0.434,0.004901472869361232,0.8393267878710906,0.007861531186104397,0.024518950879349702
24.377,-0.0067,1.566,0.004979704929421543,0.8524593910131969,0.008419079482323077,0.026497821628894403
24.378,-0.0085,0.566,0.004939798361752338,0.8524593910131969,0.0081346712896365,0.026497821628894403
24.379,0.002799999999984723,0.566,0.004907969800521338,0.8485483744964005,0.007907833851484483,0.025908494737467966
24.38,-0.0015,-0.434,0.004886126558920888,0.834025917392873,0.007752160306280187,0.02372019548996028
24.381,-0.0026,-1.434,0.004886636517386108,0.8472406903423426,0.00775579470467397,0.025711447899601423
24.382,0.0014000000000039079,-0.434,0.004926215390817447,0.8472406903423426,0.008037867469099272,0.025711447899601423
24.383,0.0025,2.566,0.0049278603728972565,0.8485483744963679,0.008049591012557042,0.02590849473746305
24.384,-0.0007,-0.434,0.004917018834771506,0.8485483744964005,0.007972324977305737,0.025908494737467966
24.384999999999998,-0.0032,0.566,0.004900174373893571,0.835354288533782,0.007852277001373942,0.023920359521937763
24.386,0.0052,-0.434,0.004902011696498452,0.834025917392873,0.007865371327244512,0.02372019548996028
24.387,0.0019,-0.434,0.004846235790391853,0.848548374496368,0.007467864711723796,0.025908494737463064
24.387999999999998,0.0012,-0.434,0.004835380394098387,0.858962622802486,0.007390499911365293,0.027477753408304703
24.389,-0.0013,-0.434,0.004811923631411381,0.8446192481789184,0.007223327040538885,0.02531643899217537
24.39,-0.0035,-1.434,0.004863205846159689,0.8313628076271715,0.0075888077838198,0.023318907949238306
24.391,-0.0013,-0.434,0.004893311487825011,0.830028048572475,0.007803366229604435,0.023117781362037924
24.392,0.0067,-0.434,0.004965024707116456,0.8313628076271714,0.008314455713908916,0.02331890794923829
24.393,-0.0023,1.566,0.004967077340336501,0.8165347542685055,0.008329084526619658,0.021084560291988835
24.394,-0.0085,0.566,0.004979033504749087,0.8165347542685055,0.00841429433820341,0.021084560291988835
24.395,-0.0052,0.566,0.0050533513161501575,0.8260108304077641,0.00894394636441139,0.022512451601086125
24.396,-0.0077,-0.434,0.004998180392392259,0.8124508203345121,0.008550751368417254,0.020469177544364253
24.397,-0.0084,0.566,0.004957087329610136,0.812450820334512,0.00825788720092739,0.020469177544364236
24.398,-0.003,0.566,0.004929287753904295,0.8138144087879766,0.00805976374542277,0.020674648255370985
24.399,-0.0008,0.566,0.004922338451709347,0.8151757162965702,0.008010237098729394,0.0208797752649015
24.4,0.0014,0.5659999999964472,0.0049061068353111826,0.8165347542685054,0.007894556774566961,0.02108456029198882
24.401,0.0018,-0.434,0.004906292269685523,0.8273520704268686,0.007895878337867148,0.022714554764731946
24.402,0.0033,-0.434,0.004909656137823167,0.8286911396463272,0.00791985212747977,0.022916330824004322
24.403,0.0018,-1.4339999999928945,0.004984267142976238,0.8393518025474338,0.008451593702100049,0.02452272018622582
24.404,0.0022,0.566,0.004939387229920381,0.8393518025474338,0.008131741214009553,0.02452272018622582
24.405,0.008699999999957722,-0.434,0.004922043641986449,0.8380297679384211,0.008008136033532037,0.02432351096705182
24.406,-0.0032,0.566,0.004896114874895025,0.8393518025474597,0.007823345553724532,0.024522720186229717
24.407,-0.0047,-0.434,0.004916525766353688,0.8393518025474596,0.007968810951776283,0.0245227201862297
24.408,-0.000300000000003908,0.566,0.004888103849601915,0.8393518025474597,0.007766252163882888,0.024522720186229717
24.409,-0.0014,0.566,0.004901379078684627,0.8393518025474596,0.00786086275385422,0.0245227201862297
24.41,-0.0003,0.566,0.0048703375323283496,0.8393518025474596,0.007639634254060231,0.0245227201862297
24.411,-0.005799999999961275,0.566,0.004965478408086952,0.8406717581365345,0.008317689173476488,0.024721616130746873
24.412,0.0051,-0.434,0.005002707397008339,0.8393518025474266,0.008583014659307506,0.02452272018622473
24.413,-0.0054,0.566,0.005015675409790659,0.8537836736650354,0.008675435764242623,0.02669736959173891
24.414,0.0011999999999690912,0.566,0.004989966419062286,0.8205983636313008,0.008492211597998558,0.02169688045567588
24.415,-0.0075,0.566,0.004982622495328717,0.8353542885337087,0.008439872542091626,0.023920359521926723
24.416,-0.0043,-0.434,0.004922789254633277,0.8353542885337347,0.008013449904348645,0.023920359521930636
24.416999999999998,0.0023,0.566,0.004905589387106848,0.8353542885337347,0.007890868997912658,0.023920359521930636
24.418,0.003,-0.434,0.004946279961673264,0.8366805506645917,0.0081808646915474,0.024120205760226446
24.419,0.0085,1.566,0.0048728174341332595,0.8366805506646177,0.007657308146644055,0.02412020576023036
24.419999999999998,0.0121,0.566,0.00490431173577093,0.8380047137988844,0.00788176336621955,0.024319735713711134
24.421,0.0012,-0.434,0.004899167711712602,0.8380047137988843,0.00784510266922119,0.024319735713711117
24.422,-0.0002,0.566,0.0048567758360908925,0.8485483744963794,0.007542982055138201,0.025908494737464788
24.423,0.0034,0.566,0.0048589389601823695,0.8485483744963795,0.007558398319912295,0.025908494737464805
24.424,0.007,0.566,0.0049206010601741445,0.8472406903423287,0.007997854966780292,0.02571144789959933
24.425,-0.0032,-0.434,0.004922247256359136,0.8472406903423287,0.00800958716298574,0.02571144789959933
24.426,0.0091,1.5659999999964473,0.005000303737658909,0.8366805506646178,0.008565884135402962,0.024120205760230377
24.427,-0.0021,0.566,0.004951239917536025,0.851157715607309,0.00821621356179919,0.02630168021212879
24.428,-0.0007,-1.434,0.004926078402407031,0.8366805506646178,0.008036891173003139,0.024120205760230377
24.429,-0.0043,-0.43399999999289457,0.004852267113125456,0.8498540464980738,0.007510849054862311,0.026105238376535736
24.43,-0.0007,1.566,0.0048444825723773935,0.8498540464980738,0.0074553697868028875,0.026105238376535736
24.431,-0.0062,-0.434,0.00486332330959236,0.8641105330491897,0.007589644928293601,0.028253460166382333
24.432,0.0029,0.5659999999964472,0.0049736354517018865,0.867951428821142,0.008375823214254426,0.02883222099642651
24.433,-0.0007,-0.434,0.004974219147275478,0.8692279558788731,0.008379983126089998,0.029024572964137112
24.434,0.0025000000000024868,0.566,0.005003695654444477,0.831337552564516,0.008590057823571867,0.023315102420035445
