time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.333000000000002,-0.0007999999999950263,1.3059999999928946,0.00557519917599073,0.9812271209157806,0.007394331869277207,0.023117703894611374
30.334,0.0006,-0.694,0.005563656514054119,0.9793372268388768,0.007344381310086526,0.022935970676391967
30.335,-0.0008,-1.694,0.00550169748769313,0.9857438237067686,0.007076255289361177,0.02355203243396085
30.336000000000002,-0.0011999999999797494,-0.6940000000035527,0.005545776677197295,0.9857438237067686,0.007267006796812106,0.02355203243396085
30.337,0.0045,-1.694,0.0055584924425143775,0.993974661159846,0.007322033929341311,0.024343514135114812
30.338,-0.0006,0.306,0.005566370514526961,1.0002875132337752,0.007356126074163196,0.02495056134350533
30.339000000000002,0.005899999999992184,-0.6939999999964472,0.00558897327571682,1.0138962604861657,0.007453938915506646,0.026259185707344417
30.34,0.0037,0.306,0.005544367994446307,1.0138962604861657,0.0072609107600815365,0.026259185707344417
30.341,0.0029,0.306,0.005537404777582904,1.005828457529434,0.00723077762632062,0.025483381489952002
30.342,0.0007,1.306,0.005509106347728296,1.0113390444456856,0.007108316931966186,0.026013282454671063
30.343,-0.0084,1.306,0.005575221475621384,1.019363234510693,0.007394428370329308,0.026784892833231065
30.344,-0.0074,-1.694,0.00558378275859218,1.0131692463594237,0.007431477092203809,0.026189275642776014
30.345,-0.0063,0.306,0.005523730207210522,1.006937157753574,0.00717160129069337,0.02558999469237212
30.346,-0.0009,-1.694,0.00537177054586137,1.0131692463593758,0.006513999941844971,0.026189275642771404
30.347,-0.0017,0.306,0.005381631907585792,1.0131692463593758,0.006556674719571423,0.026189275642771404
30.348,0.0008,0.306,0.005452615858209594,1.0193632345105994,0.006863855857396857,0.026784892833222055
30.349,-0.0014,0.306,0.005450950607795938,1.0193632345106103,0.006856649531004261,0.026784892833223103
30.35,0.0008,0.306,0.005373496878885773,1.0193632345106105,0.006521470601593291,0.026784892833223124
30.351,0.0044,-1.694,0.00534650525459856,1.0273247514411548,0.006404665073196529,0.02755047652988539
30.352,0.0004,1.306,0.005361686569034303,1.0273247514411437,0.006470361803247133,0.02755047652988432
30.353,0.0087,-1.694,0.005386336962719707,1.0193632345105537,0.006577035719161701,0.026784892833217656
30.354,-0.0,-1.694,0.00531722169669663,1.0248010444551903,0.006277941263703801,0.02730779552569201
30.355,0.0123,1.306,0.005330388322927245,1.030210152134589,0.006334919484714318,0.02782793819309638
30.356,0.010899999999994671,0.306,0.0051709596513984215,1.030210152134589,0.005644996195127787,0.02782793819309638
30.357,0.0094,0.306,0.005175944476217802,1.0284102773761856,0.005666567890509931,0.02765486128035616
30.358,-0.0029,0.306,0.005022834262479605,1.020457229658039,0.005003987557132094,0.026890091987656323
30.359,-0.004300000000005329,0.306,0.005024118216003186,1.020457229658039,0.00500954383148457,0.026890091987656323
30.36,-0.0058,-0.694,0.005036535783909828,1.0320068878207986,0.005063280522737533,0.028000713250987182
30.361,-0.0068,1.306,0.00495976103610221,1.0266072470351935,0.0047310398657925135,0.027481480925118176
30.362000000000002,-0.003200000000003908,2.305999999985789,0.004949577935218047,1.0266072470351935,0.004686972770502676,0.027481480925118176
30.363,-0.0043,-1.694,0.004971809035364077,1.0186401222283508,0.004783177258671565,0.026715357972092523
30.364,-0.0068,-0.694,0.004991484814863539,1.0124417101789565,0.004868323665445666,0.026119315377244105
30.365000000000002,0.00339999999998721,0.306,0.005007921471593936,0.9988131449944326,0.004939452855524818,0.024808785310525126
30.366,-0.0002,0.306,0.0050043188027751335,0.9868750881775561,0.004923862403074052,0.023660815426323208
30.367,-0.014,0.306,0.005002838590475635,0.9804758832127793,0.004917456824145473,0.02304546447808395
30.368000000000002,0.0026999999999769075,1.306,0.005018634073485431,0.9804758832127793,0.004985811352187542,0.02304546447808395
30.369,-0.0038,1.306,0.004987778905831632,0.9804758832127793,0.004852286443748443,0.02304546447808395
30.37,-0.002,-0.694,0.004985429016709149,0.9785845383070741,0.004842117361750832,0.022863591747396415
30.371,-0.0001,-0.694,0.005015893517967191,0.9785845383070741,0.004973951671865882,0.022863591747396415
30.372,0.0046,-0.694,0.005064914450359858,0.9804758832127793,0.0051860884388013895,0.02304546447808395
30.373,-0.003,0.306,0.005061184353857232,0.9804758832127793,0.0051699465464749425,0.02304546447808395
30.374,-0.0019,-1.6939999999928945,0.005080087149257251,0.9785845383070627,0.005251747885341423,0.022863591747395315
30.375,0.0042,0.306,0.005083768283581109,0.980475883212768,0.005267677895155666,0.02304546447808286
30.376,0.0053,1.306,0.005126638286159266,0.968311777586975,0.00545319667869491,0.021875757620353636
30.377,0.0061,0.306,0.0051165667874070765,0.9804758832126458,0.005409612538630613,0.023045464478071105
30.378,0.0126,-0.694,0.005119325203874761,0.9785845383069404,0.005421549511730777,0.02286359174738355
30.379,-0.0011,-0.694,0.0051275493570178575,0.9804758832126458,0.005457139313340098,0.023045464478071105
30.38,-0.0029,0.306,0.005123943666883585,0.9785845383069404,0.005441535786227869,0.02286359174738355
30.381,-0.0044,0.306,0.0051330734781875635,0.9766895308465459,0.005481044799178567,0.022681366823491787
30.382,0.0,1.306,0.00515283568125624,0.9849960308128332,0.005566565201624834,0.02348012427210284
30.383,0.0011,0.306,0.0051986195063864656,0.9849960308127383,0.005764693473916112,0.02348012427209372
30.384,-0.0025,1.306,0.005201195114107274,0.9785845383069653,0.005775839347079228,0.02286359174738595
30.385,0.00769999999998721,0.306,0.005207088123682067,0.976689530846546,0.005801341187572649,0.022681366823491797
30.386,0.0041,1.306,0.005216478961002935,0.9625548928600516,0.005841979783593405,0.021322172527343572
30.387,0.003,1.306,0.00522768962098767,0.9606282646375581,0.005890493613263659,0.02113690693417356
30.388,0.006299999999968026,-1.694,0.00521491436888104,0.9462537423567454,0.005835209053252067,0.019754645236873317
30.389,-0.0027,0.306,0.005224707368620691,0.9462537423567335,0.005877587996327426,0.019754645236872172
30.39,0.001,0.306,0.005220371770750895,0.9462537423567592,0.005858825813114271,0.01975464523687464
30.391000000000002,-0.0022999999999612753,-1.6939999999893418,0.005243836078461478,0.9548250551676793,0.005960366973862317,0.02057886722927632
30.392,0.0086,1.306,0.0052404834612615895,0.9548250551676793,0.005945858613069428,0.02057886722927632
30.393,0.0032,-0.694,0.0052759085131387565,0.9482095780324002,0.00609915957261766,0.019942719434252357
30.394000000000002,-0.0012000000000035526,-0.6939999999928945,0.005207975572065019,0.9415476205528869,0.00580518159658963,0.0193021020646396
30.395,-0.0022,1.306,0.0051834131792382184,0.9288738680900613,0.0056988885020246485,0.018083387296371288
30.396,-0.0033,0.306,0.005144926752333839,0.9288738680900613,0.005532339524355341,0.018083387296371288
30.397000000000002,-0.010899999999976907,1.3059999999964473,0.005146142755898341,0.9228710018068408,0.005537601747086831,0.017506148486258866
30.398,-0.0044,0.306,0.00514362705114684,0.924876286280588,0.00552671510241282,0.017698977706326346
30.399,-0.0018,-0.694,0.0052222673950869875,0.9268772323627237,0.0058670290764622985,0.017891389744352188
30.400000000000002,-0.005800000000007461,1.3059999999964473,0.005222056719900777,0.9356260711011489,0.005866117385258259,0.018732682724232567
30.401,-0.0079,0.306,0.005236502810922599,0.9376040762882712,0.005928632455752588,0.01892288875360927
30.402,-0.0116,0.306,0.005255482054275657,0.9228710018068408,0.006010764621080439,0.017506148486258866
30.403,-0.0036,-1.694,0.005261489386763453,0.9140000792801783,0.006036761190906158,0.016653115864458924
30.404,-0.0046,-1.694,0.005192002134428017,0.9140000792801782,0.005736056974682878,0.01665311586445891
30.405,0.0001,0.306,0.005207085825351772,0.9009388913660914,0.005801331241610095,0.015397145097417717
30.406,0.0045,0.306,0.005061221072961349,0.8918498443819732,0.005170105447410765,0.014523137511935822
30.407,-0.001,0.306,0.004945414503984052,0.89392471935413,0.004668955633777014,0.014722658591292138
30.408,0.0012,-0.694,0.004862763447615931,0.9228710018068286,0.004311285409528885,0.017506148486257693
30.409,-0.0039,-1.694,0.004864812033564455,0.9248762862806023,0.0043201506101421296,0.017698977706327713
30.41,0.0001,1.306,0.004848541319876663,0.9395779173759987,0.004249739534118252,0.01911269436097648
30.411,0.0016,0.306,0.004847347145219558,0.9376040762882853,0.004244571775396623,0.018922888753610628
30.412,0.0052,0.306,0.004809776014750941,0.9288738680900636,0.004081983718444103,0.018083387296371503
30.413,0.0095,-0.694,0.004812797834579829,0.9021765013930952,0.00409506056250792,0.01551615433494943
30.414,0.0045,0.306,0.004799398909775741,0.8889416070348352,0.00403707707566636,0.01424347986397538
30.415,-0.0021,-0.694,0.004793862279835157,0.9021765013930951,0.004013117458458234,0.01551615433494942
30.416,-0.006,-0.694,0.00491932156056255,0.9172420387020571,0.004556039122664376,0.0169648644043771
30.417,-0.005299999999971578,-0.694,0.004923488512560189,0.9172420387020571,0.004574071495400043,0.0169648644043771
30.418,0.0027,0.306,0.004753852820377514,0.9172420387020449,0.003839977598363459,0.016964864404375925
30.419,0.0002,0.306,0.004767316029037291,0.9103534892879273,0.003898239271862159,0.01630245783398126
30.42,0.006400000000002487,0.306,0.0047744246559120644,0.9013593813828725,0.003929001663537737,0.015437579640767344
30.421,0.0071,-0.694,0.004772620010098004,0.9013593813828725,0.0039211921072977215,0.015437579640767344
30.422,0.002,0.306,0.004797288040823763,0.9013593813828725,0.004027942347030231,0.015437579640767344
30.423000000000002,0.007099999999968026,0.3059999999964473,0.004775586901637222,0.9083161434822647,0.003934031250664816,0.01610654557920799
30.424,-0.0019,-0.694,0.004784722903835365,0.9083161434822647,0.0039735670545435605,0.01610654557920799
30.425,0.0072,-0.694,0.004780851109757895,0.8931000496105198,0.003956811969771703,0.014643357910737606
30.426000000000002,-0.004099999999972645,-1.6939999999928945,0.004792546592425776,0.8951720267984938,0.004007423856568164,0.014842600337627805
30.427,0.0036,0.306,0.004785165002413184,0.8951720267984937,0.003975480224252658,0.014842600337627793
30.428,-0.0029,-0.694,0.00474945839966222,0.8951720267984937,0.0038209608608679416,0.014842600337627793
30.429000000000002,-0.0018000000000191847,0.306,0.004581162456325882,0.8931000496105198,0.0030926646909429333,0.014643357910737606
30.43,-0.0072,0.306,0.004585321971860091,0.8931000496105198,0.0031106648825830487,0.014643357910737606
30.431,-0.0047,1.306,0.004577363392829331,0.8931000496105198,0.0030762243458045432,0.014643357910737606
30.432000000000002,-0.0071999999999808155,1.3059999999928946,0.004608654578261672,0.9021765013932156,0.003211636109457357,0.015516154334961002
30.433,-0.0018,-0.694,0.0046086569016850374,0.8931000496105198,0.0032116461640095016,0.014643357910737606
30.434,-0.0025,0.306,0.004628978998853015,0.8931000496105198,0.0032995894931169842,0.014643357910737606
30.435,-0.0032,0.306,0.004726023922993722,0.91319353899713,0.003719548793152468,0.01657555852246116
30.436,-0.0036,0.306,0.004688784755204588,0.9131935389971299,0.0035583972957701476,0.016575558522461148
30.437,0.0026,0.306,0.0046787394307230825,0.906274217641947,0.0035149264241585054,0.015910192905869674
30.438,0.0033,0.3059999999964473,0.0046869860500633,0.906274217641844,0.0035506134476318324,0.01591019290585977
30.439,0.0055,-0.694,0.0046525979052229665,0.8931000496104152,0.0034017996754068572,0.014643357910727548
30.44,0.0062,1.306,0.004650522494219851,0.8931000496104152,0.003392818390091092,0.014643357910727548
30.441,0.0022,0.306,0.004665354382556068,0.8951720267983623,0.0034570029880907865,0.014842600337615154
30.442,-0.0061,-0.694,0.004662368649608792,0.8797286170554112,0.0034440823090369018,0.013357553854234714
30.443,0.0,-0.694,0.004614098464511983,0.8704181171221316,0.0032351943808393677,0.012462251235540575
30.444,0.0055,-0.694,0.004604986182562442,0.8776201802134163,0.003195761225698694,0.013154805447648956
30.445,0.0007,0.306,0.004629741392353058,0.8776201802134718,0.0033028887304904445,0.013154805447654294
30.446,0.0015,1.306,0.004682537908964055,0.8704181171220802,0.0035313642366191114,0.012462251235535633
30.447,0.0007,-0.694,0.00467472954317989,0.8725439573812364,0.0034975737436265635,0.012666673163959141
30.448,0.0091,-0.694,0.004553793031633003,0.8631559630280107,0.0029742242414483254,0.011763918640683175
30.449,0.001400000000009237,1.306,0.004534789511979657,0.87254395738129,0.002891987021083677,0.012666673163964297
30.45,0.004,-0.694,0.00455789995839511,0.87254395738129,0.002991996856591087,0.012666673163964297
30.451,-0.0062,0.306,0.004522098246017449,0.8652996448971398,0.0028370659088539935,0.011970056227797945
30.452,-0.0024999999999964473,0.306,0.0044719978676378835,0.8652996448971398,0.0026202578684325403,0.011970056227797945
30.453,-0.0015,-1.694,0.004331549493765484,0.8746646308791193,0.0020124713066433306,0.012870598253874377
30.454,0.004,-0.694,0.004324917774754998,0.8588525476555829,0.0019837727209281466,0.01135009993278636
30.455000000000002,-0.0007000000000024869,0.3059999999964473,0.00437631856796346,0.8588525476555829,0.0022062082715582445,0.01135009993278636
30.456,-0.0014,-0.694,0.004387004294482449,0.8588525476555829,0.002252450465769027,0.01135009993278636
30.457,0.0026,2.306,0.004367344767828526,0.8610069439689181,0.0021673743927470156,0.011557267826546766
30.458000000000002,0.0032999999999822364,-0.6940000000035527,0.004407972417901003,0.8610069439689181,0.002343189456106597,0.011557267826546766
30.459,-0.0017,-1.694,0.0044066629307795155,0.8588525476555829,0.0023375226857956827,0.01135009993278636
30.46,-0.0057,0.306,0.0043895174345799925,0.8427438405103087,0.0022633260119719932,0.009801078097837392
30.461000000000002,-0.0031999999999754863,0.3059999999964473,0.004393043065537621,0.8330200715866786,0.002278583085149794,0.008866035313530517
30.462,0.0037,-0.694,0.004391320858394093,0.8352411020863888,0.0022711302800400377,0.00907961078604434
30.463,-0.0024,-0.694,0.004393716162066087,0.8352411020863888,0.0022814958922796258,0.00907961078604434
30.464000000000002,-0.0064000000000181195,-1.694,0.004326260435441968,0.8330200715866786,0.00198958304895177,0.008866035313530517
30.465,-0.0115,-1.694,0.004304710219646215,0.8330200715866786,0.00189632506950221,0.008866035313530517
30.466,-0.002,0.306,0.004370660321600412,0.8307931034367491,0.002181722362551727,0.008651888873417926
30.467,-0.0057,0.3059999999964473,0.0043415953140713524,0.8383356504537095,0.0020559443239215745,0.009377184200661397
30.468,0.0045,-0.694,0.0043097098581379376,0.8458109392324171,0.0019179608706531277,0.010096011939991436
30.469,-0.0046,0.306,0.004309578172900211,0.8458109392324172,0.0019173910063274016,0.010096011939991446
30.47,0.0016,-0.694,0.004324887308485156,0.8458109392324039,0.0019836408789645323,0.010096011939990166
30.471,0.0049,-0.694,0.004281479313055274,0.8479984692636016,0.0017957939458241084,0.010306365989658629
30.472,0.0002,1.306,0.004249369135946085,0.8458109392324038,0.0016568380177094325,0.010096011939990155
30.473,-0.0042,0.306,0.004260598798375415,0.8479984692636016,0.001705434079947766,0.010306365989658629
30.474,-0.0002,0.306,0.004228570628384353,0.850180370757667,0.0015668330354319112,0.010516178796206954
30.475,-0.0053,-0.694,0.004228123812632703,0.850180370757667,0.0015648994522798865,0.010516178796206954
30.476,-0.0045,1.306,0.004168341982871463,0.850180370757667,0.001306195191303091,0.010516178796206954
30.477,-0.0016,0.306,0.004223442457037944,0.8361228401817961,0.0015446410118081148,0.009164399189618543
30.478,0.0009,0.306,0.0042125173139969585,0.8458109392325587,0.001497362749035428,0.010096011940005048
30.479,0.0023,-0.694,0.0042171285997018165,0.8436177368792279,0.0015173179639425775,0.00988511243682751
30.48,0.0012,0.306,0.0042235058400375645,0.8458109392325454,0.0015449153000348355,0.010096011940003766
30.481,0.006999999999975487,1.306,0.0041951172187975495,0.8458109392325454,0.0014220643048849686,0.010096011940003766
30.482,0.0001,0.306,0.004306890075300673,0.8361228401817692,0.0019057583362385214,0.00916439918961596
