time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
34.776,-0.005,-1.411,0.005068247714935835,0.9508518381678804,0.015123329691908681,0.05661732299222143
34.777,-0.0035,-0.411,0.005071380552353664,0.9504006469447103,0.01515092848549312,0.05652144979570118
34.778000000000006,-0.001,-2.411,0.005094432513872828,0.9504006469447104,0.015354005199293605,0.0565214497957012
34.779,0.0012,-0.411,0.00503170189122407,0.9504006469447103,0.014801378530557525,0.05652144979570118
34.78,-0.001,0.589,0.004987744871898753,0.9499492414221987,0.014414138293945626,0.05642553106291645
34.781000000000006,0.0027,0.589,0.004971955319488898,0.9504006469447104,0.014275039917735509,0.0565214497957012
34.782000000000004,-0.0024,-0.41100000001421083,0.00497837674547937,0.9504006469447104,0.014331609597802598,0.0565214497957012
34.783,-0.0031,-2.411,0.004984811416489702,0.9192263304440046,0.01438829596013576,0.049897248750174074
34.784000000000006,0.0049,0.589,0.004997072386953141,0.9192263304440046,0.014496309223460449,0.049897248750174074
34.785000000000004,-0.0027,0.5889999999928945,0.004981927113816919,0.9187596084652596,0.01436288663833433,0.049798075438082276
34.786,-0.0034,-0.411,0.00511521774672598,0.9286568587366438,0.015537113121796715,0.0519011327928141
34.787000000000006,0.001,-1.411,0.005073116352404573,0.9281948786996299,0.0151662200505888,0.05180296709143838
34.788000000000004,0.0032,1.5889999999857891,0.005086820289611963,0.9168903448122394,0.015286945158163319,0.049400877371384586
34.789,-0.0004,-0.411,0.0050620414907560475,0.9173580178121411,0.01506865583647592,0.049500252765063014
34.790000000000006,-0.0068999999999225506,0.589,0.005096237751430237,0.9168903448122394,0.015369908475484783,0.049400877371384586
34.791000000000004,0.004,-1.4109999999928946,0.005097100348291607,0.9168903448122394,0.015377507539703072,0.049400877371384586
34.792,-0.0003,-0.411,0.005159041252560141,0.9164224331472873,0.015923177168650996,0.0493014512639952
34.793000000000006,-0.0013999999999197087,-0.411,0.0050746291484942505,0.9159542824515212,0.015179547057849612,0.04920197436517408
34.794000000000004,0.0099,-0.411,0.005042528441995024,0.9164224331472873,0.01489675524505237,0.0493014512639952
34.795,0.0056,-0.411,0.0050343600537424505,0.9059182658550977,0.014824795666167942,0.04706943068520435
34.79600000000001,0.0020000000000440538,-1.411,0.005037221538386263,0.9059182658550976,0.014850003972089021,0.047069430685204326
34.797000000000004,0.0082,1.5889999999928945,0.0050488230513761325,0.9370775950291262,0.014952207731675276,0.053690447087852686
34.798,0.0093,0.589,0.00504746052539262,0.9481414702141682,0.014940204531905511,0.056041399467728514
34.79900000000001,0.004599999999969446,0.589,0.005015163926842791,0.948593735997765,0.0146556870041897,0.05613750099657808
34.800000000000004,0.0003,0.589,0.005034149063703687,0.9481414702141682,0.014822936945222175,0.056041399467728514
34.801,-0.0004,0.589,0.005024888510806844,0.947688988595716,0.014741355920166973,0.05594525207633456
34.80200000000001,0.007999999999961632,0.589,0.005011549036196232,0.9775177409145227,0.014623841553092575,0.06228353546075248
34.803000000000004,0.0026,-0.411,0.00500090498578132,0.9779564214405813,0.014530072579116541,0.06237675027106929
34.804,-0.0021,0.589,0.0050161897447202715,0.9667901040909767,0.014664723967197956,0.060004030052479604
34.80500000000001,0.002300000000064659,-1.411,0.005008677861089233,0.9672336500569833,0.01459854787884319,0.06009827871553189
34.806000000000004,0.0114,-0.411,0.00502489843142122,0.9672336500569833,0.014741443316016766,0.06009827871553189
34.807,-0.0049,1.589,0.005015829978864243,0.9667901040909767,0.014661554602728947,0.060004030052479604
34.80800000000001,-0.006999999999958788,1.589,0.005004422517933339,0.9667901040909767,0.014561060348618314,0.060004030052479604
34.809000000000005,-0.0012,0.589,0.005016232527424543,0.9667901040909095,0.01466510086228273,0.06000403005246533
34.81,-0.0138,0.589,0.004951887818635655,0.9779564214405149,0.01409825486957043,0.06237675027105518
34.811,-0.0124,-0.411,0.004971225612474731,0.9766397887316483,0.014268611549271025,0.062096980231303
34.812000000000005,-0.0018,-0.411,0.004906496720158876,0.9766397887316483,0.013698381084131602,0.062096980231303
34.813,-0.0054,0.589,0.004954609542214162,0.9770788634333012,0.014122231947605068,0.06219027879961927
34.814,-0.0043,-0.411,0.0049282123545500555,0.9766397887316483,0.01388968539750152,0.062096980231303
34.815000000000005,-0.0075,-1.411,0.005018071719115469,1.005610158874133,0.014681303258088915,0.06825286679846515
34.816,-0.005,-1.411,0.005044412422433815,1.0051835470184267,0.014913352208224291,0.0681622164485035
34.817,-0.0024,-1.411,0.005044507432435281,1.0142377957500497,0.014914189200723167,0.07008614520290367
34.818000000000005,0.003,0.589,0.005039515185440075,1.0142377957500497,0.01487020990145946,0.07008614520290367
34.819,-0.0039,-0.411,0.005081802979517943,1.0142377957500495,0.015242745065031791,0.07008614520290361
34.82,-0.01,-0.411,0.005050334744423925,1.0138148143983723,0.014965525021666655,0.06999626629531137
34.821000000000005,-0.0024,-0.411,0.005051151838933535,1.0227926578857418,0.014972723232011487,0.07190395977158263
34.822,0.0067,-0.411,0.005084719063365345,1.0232119279305207,0.01526843436372356,0.0719930500670802
34.823,0.003,0.589,0.005096453610017638,1.0227926578857418,0.015371810086006674,0.07190395977158263
34.824000000000005,0.0085,-2.411,0.005097782918956423,1.032108033391208,0.0153835206595598,0.07388337510732512
34.825,0.0059,-2.411,0.005097985074181593,1.0316923786460543,0.015385301550039386,0.07379505302342754
34.826,-0.0042,-0.411,0.005080155640398775,1.0211138561824176,0.015228232798274902,0.07154723278454055
34.827000000000005,0.0049,-0.411,0.005062310390488091,1.0116972549740562,0.015071024714017202,0.06954630809487405
34.828,-0.0013,-0.411,0.005056728130625989,1.012121121287543,0.015021847684659697,0.06963637504716472
34.829,0.0063,-0.411,0.005056843912251104,0.9829063134525996,0.015022867665190518,0.06342854814578824
34.830000000000005,0.007,0.589,0.005061881618315274,0.9833425900769748,0.015067247437027023,0.06352125215330864
34.831,0.0027,-0.411,0.005070615938694438,0.9833425900769748,0.015144192606244255,0.06352125215330864
34.832,0.0049,-0.411,0.00506908969666853,0.9833425900769748,0.015130747146740606,0.06352125215330864
34.833000000000006,-0.0042,0.589,0.005063594830594164,0.9930281068654856,0.01508234001469554,0.06557931846040704
34.834,-0.0006,-0.411,0.005055872474424775,0.9632343836748544,0.01501430976432519,0.059248478382323624
34.835,0.0117,-1.411,0.005031838104311388,0.9627889952939654,0.01480257850246127,0.05915383822627455
34.836000000000006,0.0005,-0.411,0.005025024204249265,0.9627889952940054,0.01474255131424866,0.05915383822628304
34.837,-0.0039,0.589,0.005068450598422351,0.9632343836748944,0.015125116998021083,0.05924847838233214
34.838,-0.0028,0.589,0.005074749923846859,0.9855210761981735,0.01518061103072218,0.06398415660997522
34.839000000000006,-0.0065,-0.411,0.0050644813942380225,0.9842145631559743,0.015090150214761164,0.06370653688862753
34.84,0.0011,0.589,0.005065198211359309,0.9842145631559743,0.015096465029457773,0.06370653688862753
34.841,-0.008,-0.411,0.005018399276730791,0.9837786732258391,0.014684188883420388,0.06361391504940064
34.842000000000006,-0.0044,-0.411,0.005016833085135625,0.9744414475805232,0.014670391487391257,0.06162985679809547
34.843,-0.0033,0.589,0.00501762062970045,0.9748815123886281,0.014677329376909385,0.0617233657531958
34.844,-0.0008,-0.411,0.0050330584569889675,0.9748815123886281,0.014813329223662781,0.0617233657531958
34.845000000000006,0.0017,-0.411,0.004938077579880401,0.975321378639601,0.013976593296394307,0.061816832517078854
34.846000000000004,0.0056,-2.4109999999715783,0.004906218522540174,0.9863911234901083,0.013695930296672749,0.06416903213662106
34.847,-0.0013,1.589,0.004902793315090345,0.9770788634336045,0.01366575586347244,0.06219027879968372
34.848000000000006,-0.0006,0.589,0.004865234077249253,0.9659024011256507,0.013334877010179255,0.059815402888484
34.849000000000004,-0.006,-0.411,0.0047879752323490106,0.9654582435641555,0.012654263678367165,0.05972102426808446
34.85,-0.0039,-0.411,0.004765548767554931,0.9650138815745973,0.012456697290415418,0.059626602208959045
34.851000000000006,0.0011,-2.411,0.004766872856662867,0.9650138815745974,0.012468361879764793,0.05962660220895907
34.852000000000004,-0.0055,0.5889999999928945,0.004772134157174617,0.964569314874446,0.012514711411337401,0.0595321366510732
34.853,-0.0048,-0.411,0.004782595080478892,0.9641245431805192,0.012606867123387546,0.05943762753425379
34.854000000000006,-0.002700000000015632,0.589,0.004776471389129787,0.9641245431805192,0.012552920342569307,0.05943762753425379
34.855000000000004,-0.0049,-0.411,0.004771985948950633,0.963679566208982,0.012513405768038461,0.05934307479818897
34.856,0.0016,-0.411,0.004806076704787408,0.9536960389783764,0.012813728960082295,0.057221684533946
34.857000000000006,-0.002399999999941025,0.589,0.004668836086315141,0.9536960389783764,0.011604705000185265,0.057221684533946
34.858000000000004,0.0059,-0.4109999999857891,0.004674316812051444,0.9748815123879991,0.011652987562640736,0.06172336575306216
34.859,0.0026,1.589,0.004623288008394317,0.9735607212151551,0.011203448301209803,0.061442712085230236
34.86000000000001,0.004999999999969446,-1.411,0.004666882144341613,0.9731200591184317,0.011587491709480657,0.06134907621283594
34.861000000000004,0.0007,0.589,0.0044632590145271935,0.9726791973843262,0.009793669694720473,0.06125539791968303
34.862,-0.007,0.589,0.0042990810026645124,0.983778673225255,0.008347340231622417,0.06361391504927653
34.86300000000001,-0.0004999999999282352,-0.411,0.004309431766084143,0.9934599385272312,0.008438525487976299,0.06567107796201993
34.864000000000004,0.0096,-2.411,0.004276935616923656,0.9930281068651013,0.00815225001518429,0.06557931846032539
34.865,-0.0053,-0.411,0.004257334662353777,1.0039026237104438,0.007979575015788054,0.06789003426559057
34.86600000000001,0.0004999999999864997,-1.411,0.004191608556450154,1.003902623710444,0.007400559577699897,0.06789003426559062
34.867000000000004,-0.0014,1.589,0.004164993749380396,0.9947543087422841,0.00716609590511104,0.06594611746550537
34.868,0.0066,-0.411,0.004165331109325426,0.9855210761977472,0.0071690678842611716,0.06398415660988464
34.86900000000001,0.0021999999999921843,-0.411,0.004181604534584804,0.9850857643858492,0.00731242894796956,0.06389165761445549
34.870000000000005,0.0011,-1.411,0.0042070788873521305,1.0163500619854702,0.007536845765682976,0.07053497865863596
34.871,0.0072,0.589,0.004090875568185134,1.016771988664215,0.0065131503127158225,0.07062463345977375
34.872,0.004,-0.411,0.004084485201721752,1.0167719886642148,0.006456854252170795,0.07062463345977371
34.873000000000005,0.0014,-1.411,0.004039608914105525,1.0167719886642468,0.006061515703254153,0.0706246334597805
34.874,0.0007,-0.411,0.004055901317815391,1.0257239492493198,0.006205043957999841,0.07252682710260874
34.875,-0.0033,-0.411,0.003970917829579635,0.9969078577944139,0.00545638022698191,0.0664037230679374
34.876000000000005,-0.0026,-0.411,0.003932396978657641,0.9672336500560808,0.005117030024113778,0.06009827871534012
34.877,0.0025,0.589,0.003958607713824257,0.9676769927176744,0.005347934017229761,0.060192484178429866
34.878,0.001,-0.411,0.003929257198826156,0.9676769927176743,0.00508937007119806,0.06019248417842984
34.879000000000005,-0.0026,0.589,0.0039878644779299125,0.9775177409135901,0.005605672062908568,0.06228353546055431
34.88,0.0031,0.589,0.0040105516107026545,0.9779564214396886,0.005805534810606349,0.06237675027087961
34.881,0.0024,0.589,0.003951056253440385,1.0068889099261062,0.005281409276683218,0.0685245874007519
34.882000000000005,0.0002,-1.411,0.003942293057605374,1.006888909926106,0.005204209728563004,0.06852458740075185
34.883,-0.0013,-0.411,0.0039139654267611465,1.0176153172003695,0.004954656900843055,0.07080383154325989
34.884,0.0002,-0.411,0.0038961740172329005,1.0171937403299802,0.004797923124506012,0.07071425107256893
34.885000000000005,0.0005,0.589,0.003955879602600313,1.0176153172003695,0.005323900667105517,0.07080383154325989
34.886,0.0074,0.589,0.003778174041403842,1.0081660390209153,0.003758399988916017,0.068795963354894
34.887,0.0027,2.589,0.0037793203508689724,1.0085913893492422,0.003768498424963791,0.06888634564409526
34.888000000000005,0.0001,-1.411,0.0037608551129655506,1.0188790012085578,0.0036058285441446,0.07107235056365502
34.889,0.0009,-0.411,0.0037594345688281116,1.018457947423179,0.003593314232293099,0.07098288124280347
34.89,0.0001,-0.411,0.003717744184662354,1.018457947423179,0.0032260419632316015,0.07098288124280347
34.891000000000005,0.0038,0.589,0.00371621361041526,1.018457947423179,0.0032125583389391926,0.07098288124280347
34.892,0.0009,0.589,0.0036440638038807605,1.0278126104670644,0.002576953182294027,0.07297064475044787
34.893,-0.0042,-0.411,0.0036477836232269717,1.028229833582665,0.0026097230048591057,0.07305930009589921
34.894000000000005,-0.002,0.589,0.0036505958030178948,1.0282298335826652,0.002634496958697351,0.07305930009589925
34.895,-0.0006,1.589,0.003675859352390888,1.028229833582665,0.0028570566997128165,0.07305930009589921
34.896,-0.0009,0.589,0.0036900921900246734,1.028229833582665,0.0029824411661202458,0.07305930009589921
34.897000000000006,-0.0056,-0.411,0.0036470504947824574,0.9994859916674461,0.0026032644952358854,0.06695154829762166
34.898,0.0035,-0.411,0.003645024587860286,0.9889966729494821,0.002585417227883898,0.06472268287833231
34.899,-0.0001,-0.411,0.003673860198374977,0.9885628916112681,0.002839445112620991,0.0646305090918096
34.900000000000006,-0.0012,0.589,0.003651271768829225,0.9885628916112681,0.0026404518929658417,0.0646305090918096
34.901,-0.0023,-0.411,0.003636935306995412,0.9885628916112681,0.0025141545471058665,0.0646305090918096
34.902,0.0086,-0.411,0.0036385735698801778,0.9586304019482472,0.002528586856595144,0.05827018265717795
34.903000000000006,0.001,-0.411,0.0036473895702022158,0.9586304019482875,0.0026062515868947797,0.05827018265718651
34.904,-0.0001,-0.411,0.003655114779886459,0.9586304019482875,0.0026743069753610293,0.05827018265718651
34.905,-0.0062,-0.411,0.0036948691120800682,0.9586304019482875,0.003024523556041128,0.05827018265718651
34.906000000000006,-0.0008,-0.411,0.0036659909777554877,0.9586304019482875,0.002770121056954476,0.05827018265718651
34.907000000000004,-0.0054,2.5889999999715783,0.003674875443474163,0.9586304019482875,0.0028483889345284367,0.05827018265718651
34.908,-0.0011,-1.411,0.003680902218034253,0.9581828735190491,0.0029014819249649332,0.05817508776428654
34.909000000000006,-0.0065,-0.411,0.003634130061884948,0.9581828735191169,0.0024894416844731416,0.05817508776430095
34.910000000000004,0.0019,-0.4109999999857891,0.0036247073545702933,0.9467833766161748,0.002406432156846913,0.05575281944283695
34.911,0.003,1.589,0.00366982638033844,0.9481414702140526,0.00280390911234405,0.05604139946770395
34.912000000000006,-0.0035,-1.411,0.003740446737837685,0.9481414702140526,0.003426040557272902,0.05604139946770395
34.913000000000004,-0.001,-0.4109999999857891,0.0036757273827913,0.9481414702140526,0.0028558941108986907,0.05604139946770395
34.914,0.0012,1.589,0.0037336979453206445,0.9595248326167966,0.003366586935274508,0.05846023938447209
34.915000000000006,0.0004999999999850786,-1.411,0.0036155614875129677,0.9291186090651887,0.002325861458977507,0.05199924968365437
34.916000000000004,-0.0016,0.589,0.00361853116242023,0.959971735439437,0.002352022869177728,0.05855520134281742
34.917,0.0024,0.589,0.003623830293730871,0.9499492414213075,0.002398705671926101,0.05642553106272709
34.918000000000006,-0.004799999999923261,-0.411,0.003634732544607231,0.9485937359976494,0.002494749268006159,0.05613750099655352
34.919000000000004,0.006,2.588999999985789,0.0035869348316722722,0.9485937359976495,0.002073674364599753,0.05613750099655354
34.92,0.0017,0.589,0.0035800240184343675,0.9490457862549581,0.0020127934178362497,0.056233556728425844
34.92100000000001,0.0005999999999744204,-0.411,0.0036073168311111055,0.969448335897266,0.002253229994313974,0.06056887521628862
