time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.708000000000002,0.001100000000007816,0.623,0.005843673987760424,0.8301407493724412,0.0066920802383365115,0.007424659393427919
29.709,0.0033,-0.377,0.005842870324903346,0.8404202694221153,0.006687780101839269,0.008302729980180338
29.71,-0.0036,0.623,0.00586407572968922,0.8412609265335033,0.0068012432714450784,0.00837453841865674
29.711000000000002,0.0047999999999882755,-0.377,0.005862020145336077,0.8522360173423148,0.0067902445134183,0.00931202425258531
29.712,0.0015,-0.377,0.00580933576615727,0.8514061968290704,0.006508347671047063,0.009241141469980415
29.713,0.0008,0.623,0.005775608315154417,0.8514061968290524,0.006327883137021397,0.009241141469978878
29.714000000000002,-0.007499999999980815,-0.377,0.005778852162315633,0.8514061968290524,0.006345239899806401,0.009241141469978878
29.715,-0.0021,-0.377,0.005811500815797624,0.8505755667442855,0.006519932141941581,0.009170189534248318
29.716,0.0026,-0.377,0.005794275170839902,0.8514061968290524,0.006427763362559947,0.009241141469978878
29.717000000000002,0.00010000000000284217,-0.377,0.005795177024475981,0.851406196829076,0.006432588885727427,0.009241141469980898
29.718,0.0009,-0.3769999999964473,0.005834221854834883,0.8522360173423206,0.0066415049735822265,0.009312024252585805
29.719,-0.0042,0.623,0.005780633502966967,0.8514061968290761,0.006354771269685397,0.009241141469980908
29.72,-0.0049,-0.377,0.0057542540100796406,0.851406196829094,0.006213623250781093,0.009241141469982435
29.721,0.0009,0.623,0.005552982562307636,0.851406196829094,0.005136685713112642,0.009241141469982435
29.722,-0.0081,0.623,0.005461031769433574,0.851406196829094,0.004644687163091641,0.009241141469982435
29.723,-0.0015,0.623,0.005509381372145358,0.8875358846334493,0.004903390037583105,0.012327318258027867
29.724,-0.0004,-0.377,0.0055358550308140094,0.9003040492106968,0.005045041906714532,0.013417967403894416
29.725,-0.0015,-0.377,0.005667181272172163,0.9003040492106968,0.00574772557379736,0.013417967403894416
29.726,0.005,0.623,0.005696207607184742,0.8995185733316617,0.005903035977245128,0.013350872513991837
29.727,-0.0033,1.6229999999964473,0.005688046992127423,0.8995185733316617,0.0058593712012275975,0.013350872513991837
29.728,-0.0087,0.623,0.005460158414770022,0.8638901719868856,0.004640014128583823,0.010307515321955427
29.729,0.0062,-0.377,0.00525764645360649,0.8638901719868856,0.003556439010413497,0.010307515321955427
29.73,0.0084,0.6230000000035527,0.005166093850796804,0.8530650306465969,0.003066571044895163,0.009382838083873048
29.731,0.0026,1.623,0.005170503897906271,0.8530650306465969,0.0030901677613079715,0.009382838083873048
29.732,-0.0028,0.623,0.005159749323151179,0.8530650306465969,0.0030326235572808837,0.009382838083873048
29.733,-0.0014,0.6229999999928946,0.005131731338161891,0.8655250798031754,0.002882708504257688,0.010447168190824654
29.734,0.0092,-1.377,0.005153447632010932,0.8761962945092523,0.0029989052737645202,0.011358697105895257
29.735,0.0026,0.623,0.005239412788767843,0.8630715567081604,0.0034588766470908653,0.010237589683925519
29.736,0.0016,-0.377,0.0052904292200271034,0.8258723130639203,0.003731848846919307,0.007060052061974045
29.737000000000002,-0.0017000000000230925,1.623,0.005288285620824723,0.826727763379275,0.0037203791502866523,0.007133124127275856
29.738,-0.0082,0.623,0.005279266181023741,0.8275823294383751,0.003672119084599534,0.007206120659925887
29.739,-0.0038,0.623,0.005549094444191078,0.8162758291503767,0.00511588166764588,0.006240326022236177
29.740000000000002,-0.0015999999999872104,-0.377,0.005617434948915863,0.8292888197194531,0.00548154930553508,0.0073518880610450674
29.741,0.002,0.623,0.005705703769850006,0.8284360139776246,0.005953846830703158,0.007279041893666176
29.742,0.0013,-0.377,0.005881183652646056,0.8171413259110778,0.006892782158990751,0.00631425624901999
29.743000000000002,0.00670000000001279,-1.377,0.005881183652646055,0.8275823294383567,0.006892782158990746,0.0072061206599243225
29.744,0.0103,0.623,0.005756735491550613,0.8275823294383567,0.006226900844670846,0.0072061206599243225
29.745,-0.0006,-0.377,0.005737774877796511,0.8387364274563075,0.0061254488160047815,0.008158897184897049
29.746000000000002,0.0008999999999868549,0.623,0.005752116661817995,0.8713424372613816,0.006202187000883175,0.010944083460408434
29.747,-0.0028,0.623,0.005750771653044601,0.8606110388724707,0.006194990299847852,0.01002741369037149
29.748,-0.0039,0.623,0.005751877222443645,0.8924181802605253,0.006200905839282321,0.012744361093223395
29.749000000000002,-0.007100000000002487,0.623,0.005720856261182275,0.8932099001444488,0.006034922844641318,0.012811989342369353
29.75,-0.0078,-0.3769999999964473,0.005677763265691906,0.8932099001444488,0.005804346352208438,0.012811989342369353
29.751,0.0023,0.623,0.005735697083718196,0.8924181802605253,0.006114331221019241,0.012744361093223395
29.752,0.0012,2.623,0.005886806592882354,0.9051174746808309,0.0069228686689233225,0.013829127390588896
29.753,0.0023,1.6229999999964473,0.005937649639691349,0.905117474680831,0.0071949131453960405,0.013829127390588905
29.754,-0.0009,0.623,0.0060513684541880185,0.905117474680831,0.007803385243283205,0.013829127390588905
29.755,-0.0002,0.623,0.006090141963414695,0.9176410395605147,0.008010849580702004,0.014898882973436802
29.756,0.0042,-0.377,0.0061072118919318075,0.9520011708266688,0.008102185172455784,0.017833905277587905
29.757,0.002,-0.377,0.006137893095683655,0.9520011708266687,0.0082663502360402,0.017833905277587894
29.758,-0.0016,-1.377,0.0062290300478724985,0.9429388441295891,0.008753994191342002,0.017059806634675177
29.759,0.0064,0.6229999999928946,0.006237312912295851,0.9421889123269795,0.008798313083642272,0.01699574789897939
29.76,-0.0001,-1.377,0.006244357523411812,0.9421889123269795,0.00883600648840999,0.01699574789897939
29.761,-0.0027,-0.377,0.006260320239290128,0.9512583834052657,0.00892141774829206,0.017770456810753656
29.762,-0.0034,-0.3769999999964473,0.006257286591907694,0.9512583834052658,0.008905185695617136,0.017770456810753666
29.763,-0.0041,0.623,0.006255138085595911,0.9512583834052657,0.008893689742650686,0.017770456810753656
29.764,-0.0063,-0.377,0.006311288564762261,0.9801282366247559,0.009194132549823278,0.02023650277723801
29.765,-0.0048,0.623,0.00637754257457472,0.9895643703026104,0.00954863603741639,0.02104253179368519
29.766000000000002,-0.0012000000000202504,0.623,0.006633499459361987,0.9902784256101667,0.010918177421966551,0.021103525980169558
29.767,-0.0069,0.623,0.006773093854384359,0.9902784256101667,0.011665101268899901,0.021103525980169558
29.768,-0.0076,-0.377,0.0067803850418768985,1.0017378872448743,0.011704114023027793,0.0220823864865775
29.769000000000002,-0.011199999999985789,-0.377,0.0068192676951408515,1.0017378872448894,0.011912162354411247,0.022082386486578787
29.77,-0.0072,0.623,0.006946614184669039,1.0017378872448897,0.012593551674065574,0.022082386486578807
29.771,0.0012,0.623,0.007046581537036212,1.0109723425916284,0.01312844420600329,0.022871188258010433
29.772000000000002,0.007300000000019184,2.623,0.007477750441813182,1.0102729137360142,0.015435487672773144,0.022811443454491112
29.773,0.0127,1.623,0.007482037983189801,1.0102729137360142,0.015458428901168428,0.022811443454491112
29.774,0.012,0.623,0.007506850103783554,1.0095730003185046,0.015591190424734542,0.022751657259978263
29.775000000000002,0.00769999999998046,-0.377,0.007506890500025653,1.0095730003185046,0.01559140657178361,0.022751657259978263
29.776,0.0022,0.623,0.007508758683629238,1.0095730003185046,0.015601402609831871,0.022751657259978263
29.777,0.003,0.623,0.007501523068730851,1.0180423411915671,0.01556268720643788,0.023475103400836948
29.778000000000002,0.0005000000000294875,0.623,0.007545834100874183,1.0074703425919642,0.015799781013712735,0.022572049467517043
29.779,0.0088,-0.377,0.007510415822789377,1.0074703425919642,0.015610269418246323,0.022572049467517043
29.78,-0.0049,0.623,0.007504126809731827,1.0081717157602264,0.015576618970994435,0.02263196035308488
29.781000000000002,-0.0030999999999833023,0.623,0.0074685851409466725,1.0081717157602064,0.015386447152339512,0.022631960353083173
29.782,0.0016,1.6229999999893419,0.007471517043210537,0.9974951083601008,0.015402134800238323,0.021719970797244612
29.783,-0.006,-1.377,0.007467412968965967,1.0081717157602061,0.015380175244323752,0.022631960353083156
29.784,-0.0096,-0.377,0.007484079137225898,1.0074703425919844,0.01546935044729914,0.022572049467518767
29.785,-0.0106,0.623,0.00746082564576489,1.0095730003184795,0.015344928637283742,0.02275165725997612
29.786,-0.0005,0.623,0.007510531683118962,1.0088726013305682,0.015610889348889434,0.022691829588323727
29.787,0.0032,0.623,0.00754740333101055,1.0088726013305684,0.015808177449758692,0.022691829588323748
29.788,0.017,-0.3769999999928946,0.007598658742003167,0.9974951083601414,0.016082428351799703,0.021719970797248085
29.789,0.0116,1.623,0.007559526721396408,1.0081717157602463,0.015873045737510708,0.022631960353086587
29.79,0.0101,-0.377,0.007550896820364996,1.0081717157602466,0.01582686996608376,0.022631960353086608
29.791,0.0145,-0.3770000000035527,0.0075505276191066,1.0081717157602466,0.015824894491178982,0.022631960353086608
29.792,-0.0004,-1.377,0.007570866553855094,1.0081717157602466,0.01593372146365475,0.022631960353086608
29.793,0.0015,0.623,0.00758253423436212,1.0081717157602466,0.015996151397232677,0.022631960353086608
29.794,-0.004,-1.3770000000035527,0.00755897168071034,0.9989113703004425,0.015870075896749006,0.02184094706334863
29.795,0.004,-2.377,0.007517678286744536,0.9982034905062991,0.015649128482141637,0.02178048038560589
29.796,-0.0003,-0.377,0.007539475041644089,0.9982034905062991,0.015765755772353597,0.02178048038560589
29.797,-0.0014,-2.377,0.007539231219353824,0.9982034905062788,0.015764451159206463,0.021780480385604154
29.798000000000002,-0.007599999999988276,0.623,0.007571271426263431,0.9974951083601211,0.015935887803189403,0.021719970797246347
29.799,-0.0043,-0.377,0.007566973372699979,0.9967862227909359,0.0159128903275284,0.021659418206788145
29.8,-0.0091,-0.377,0.007535434899495177,0.9960768327239135,0.015744138296125136,0.021598822522419937
29.801000000000002,-0.013399999999980816,1.623,0.007515559171107889,1.005363287291109,0.015637789789043198,0.022392066036831436
29.802,-0.008,-0.377,0.007514660910156616,1.015957212036675,0.015632983489154387,0.023296992888707672
29.803,-0.0148,-0.377,0.007514859317262242,0.9845514827453946,0.0156340451005362,0.02061433387224353
29.804000000000002,-0.01049999999998046,1.623,0.007575230022802944,0.9823952719789629,0.015957068955593668,0.02043015161045568
29.805,-0.005,2.623,0.00760314979616936,0.9823952719789629,0.016106458510417903,0.02043015161045568
29.806,0.0062,0.623,0.007658046631139943,0.9823952719790042,0.016400193478459578,0.020430151610459205
29.807000000000002,0.010899999999972999,0.623,0.007646071516695818,1.0145647451869928,0.01633611856666502,0.023178049185322163
29.808,0.0033,-0.377,0.007668595407846792,1.0457450807658593,0.016456636524593758,0.02584145520277922
29.809,0.0044,-0.377,0.007675916785678087,1.0457450807658109,0.016495810817327552,0.025841455202775088
29.810000000000002,0.005499999999996091,-1.377,0.0076518602279031,1.045068924372658,0.016367092062721477,0.025783698319379458
29.811,0.0044,-0.377,0.007651898584662814,1.036820375572607,0.01636729729716887,0.025079112108183116
29.812,-0.0003,-0.377,0.007696364342696859,1.0368203755726073,0.016605218991963808,0.025079112108183137
29.813000000000002,-0.008600000000011723,-2.377,0.007914707472892886,1.0375019076893794,0.017773501505966956,0.025137328182744292
29.814,-0.0119,-1.3769999999928946,0.007964691083747748,1.0457450807658644,0.018040947422383224,0.025841455202779657
29.815,-0.0185,0.623,0.00794240549955232,1.0464208002532025,0.01792170456685354,0.02589917476593629
29.816,-0.0141,-0.377,0.007933519031016464,1.0457450807658644,0.017874155986816426,0.025841455202779657
29.817,-0.0033,1.6229999999928946,0.007958168338988611,1.0720735152853829,0.018006046353416395,0.02809041467122868
29.818,0.0072,-0.377,0.007934218672002686,1.0800528633651507,0.017877899536382424,0.028772005914442962
29.819,0.0137,0.623,0.00789926395470731,1.0800528633651505,0.017690868302739082,0.028772005914442945
29.82,0.0126,-1.3769999999964473,0.007879674710648748,1.0800528633651505,0.017586052679386923,0.028772005914442945
29.821,0.0249,-0.377,0.007869840885382264,1.0879736913869575,0.01753343510403989,0.029448598408553947
29.822,0.0082,0.623,0.007870627012280033,1.0873237953312778,0.017537641411367384,0.029393084667816906
29.823,0.0061,-0.377,0.007868819789229353,1.0580385632766498,0.01752797155325407,0.026891557284327534
29.824,-0.0005,-0.377,0.007764099090905774,1.0580385632766498,0.016967645425311338,0.026891557284327534
29.825,-0.0023,-0.377,0.007696388673957293,1.0573702682239408,0.01660534918056229,0.02683447191203191
29.826,-0.0041,-1.3769999999928946,0.0076785759483530775,1.0573702682239408,0.016510039125093825,0.02683447191203191
29.827,-0.0089,0.623,0.0076750702967160744,1.0567015505181299,0.01649128153238175,0.02677735043695568
29.828,-0.0046,0.623,0.007685868466577357,1.0560324093562996,0.01654905899953103,0.026720192790514092
29.829,-0.0057,0.623,0.007691243372525785,1.0853717723081895,0.016577818359298026,0.02922634400356851
29.830000000000002,-0.004599999999996447,0.623,0.007639499395257707,1.0853717723081895,0.016300953299275306,0.02922634400356851
29.831,-0.0036,0.623,0.007624977676257958,1.0847203173476891,0.01622325234131321,0.02917069710209402
29.832,-0.0011,1.623,0.00764819329568809,1.0847203173476705,0.016347471510506324,0.029170697102092424
29.833000000000002,0.004999999999955947,-0.377,0.0076568995826053685,1.074146513448733,0.016394055997768275,0.028267488961159867
29.834,-0.0074,1.623,0.007636061178008137,1.066122960482123,0.01628255652586453,0.02758212176238159
29.835,-0.0092,-0.377,0.007577793936770534,1.0661229604821372,0.015970787618750388,0.027582121762382804
29.836000000000002,-0.007799999999941024,-0.377,0.00750715489419426,1.074146513448747,0.015592821258308028,0.028267488961161064
29.837,0.0088,-0.377,0.007522743319224479,1.082110575607226,0.015676229810559265,0.028947774489924652
29.838,-0.0025,1.623,0.0075672623773970086,1.0821105756072071,0.015914436696922763,0.02894777448992304
29.839000000000002,-0.0006999999999936052,0.623,0.007430813450937747,1.0821105756072353,0.01518434322114572,0.028947774489925446
29.84,0.0011,-0.377,0.007338804937369853,1.0821105756072356,0.014692035826613605,0.028947774489925467
29.841,0.0058,0.623,0.0072669196208703605,1.0827636007446737,0.014307401062952663,0.029003555514995075
29.842000000000002,0.004299999999996092,-0.377,0.007148750986865689,1.0834162322736767,0.01367511943958603,0.0290593029182625
29.843,0.0032,-0.377,0.00722319540162009,1.0754618388707182,0.014073447099103789,0.028379843288937032
29.844,0.0067,-0.377,0.007238241316292034,1.0754618388707182,0.014153952856269744,0.028379843288937032
29.845,0.0056,-0.377,0.007228060902307494,1.0674481726904508,0.014099480798308622,0.027695320613662082
29.846,-0.001,0.6229999999964473,0.0072317511997623835,1.05123758989411,0.014119226370262944,0.026310622118129418
29.847,0.0073,-0.377,0.007232120500030564,1.05123758989411,0.014121202374936618,0.026310622118129418
29.848,-0.0029,-0.377,0.007236661585715343,1.0236834984112397,0.014145500235809795,0.023956967749162977
29.849,0.0007,-0.3770000000035527,0.007278055053603154,1.0340897553771737,0.014366983113168311,0.024845864129131978
29.85,-0.0055,-1.377,0.007335411971157022,1.0450689243725126,0.014673881176666547,0.025783698319367034
29.851,-0.0023,1.623,0.0073024827510570715,1.0457450807657043,0.014497687714531995,0.02584145520276598
29.852,-0.0016,0.6229999999928946,0.0072240226605179685,1.0457450807657043,0.014077873490280272,0.02584145520276598
29.853,-0.01,-1.377,0.007215764090522572,1.0457450807657043,0.014033684589499969,0.02584145520276598
29.854,-0.0067,0.623,0.007075877977362653,1.0464208002530424,0.013285199854441552,0.025899174765922614
29.855,-0.0093,0.6230000000071054,0.006999871840198512,1.0660254258031403,0.01287851593026189,0.02757379040718318
