time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
38.94,-0.0031,-0.407,0.00462791714437494,1.0111070321841382,0.006656698242640257,0.023650108741795902
38.941,-0.0008999999999843681,-0.407,0.004601277384368927,0.9868956912446434,0.006569674183464966,0.02213123294444489
38.942,0.0013,-1.407,0.004601277384368927,0.9948748377709408,0.006569674183464966,0.022631797228455316
38.943,-0.0038,-0.407,0.004658994545240782,0.9938220975335639,0.006758218735743534,0.022565754555666343
38.944,-0.0034999999999637626,-0.407,0.004640123296829075,0.9927682409617409,0.006696572060318477,0.022499641850681457
38.945,0.0016,-1.407,0.004643166247299128,0.9927682409617409,0.006706512461497528,0.022499641850681457
38.946,-0.002,-0.407,0.00459200710068938,0.9927682409617409,0.006539390963371444,0.022499641850681457
38.947,-0.00600000000005187,-0.407,0.004625754627890325,0.983708473861038,0.006649633953679614,0.021931285847051465
38.948,-0.0133,-0.407,0.0046298919359696175,0.9826437707848501,0.006663149291018896,0.02186449269677415
38.949,0.0016,-1.407,0.004713983804592698,0.9815779128416275,0.006937852056718143,0.02179762709699507
38.95,0.00409999999992042,0.593,0.0046990673491485386,0.9702585313692338,0.006889124496824017,0.021087516302125527
38.951,-0.0071,-0.407,0.004693667471791871,0.9702585313692338,0.0068714847265513145,0.021087516302125527
38.952,-0.0053,0.593,0.004704717093092743,0.9702585313692338,0.006907580505857686,0.021087516302125527
38.953,0.0036999999999666046,-2.407,0.004633378320371859,0.971336810266411,0.0066745382570779,0.02115516111881741
38.954,-0.001,-0.407,0.004632079354544191,0.9713368102664109,0.006670294927594895,0.021155161118817403
38.955,0.0004,1.593,0.004523649201496978,0.9631626869568881,0.00631608632913016,0.020642365148927765
38.956,-0.0031999999999566572,0.593,0.0045192868362079405,0.9724138934950843,0.006301835797782589,0.02122273092636557
38.957,0.0029,-0.407,0.004514051812492939,0.9691790528127603,0.006284734554623659,0.0210197962259313
38.958,-0.0073,-0.407,0.004476386039231817,0.965933378944965,0.0061616918365053576,0.020816181915752914
38.958999999999996,-0.0008,-0.407,0.004504637515582181,0.9648490613957678,0.006253980886750124,0.020748158269882393
38.96,-0.0044,-1.407,0.004499560552941347,0.9730090177941864,0.006237395981436151,0.02126006549187272
38.961,-0.0055,0.593,0.004496401713920272,0.964849061396076,0.006227077007322526,0.02074815826990173
38.961999999999996,0.001,0.593,0.004480509440415284,0.9522324026777298,0.0061751617442114505,0.01995666400204506
38.963,0.0017,0.593,0.004483348462470034,0.9522324026777298,0.006184435972779456,0.01995666400204506
38.964,0.0024,-0.407,0.004484373320521391,0.9511324657616018,0.006187783874850925,0.019887660489819332
38.964999999999996,0.0075,-1.407,0.004448157278917225,0.9637635238964127,0.006069476992696412,0.020680058091581334
38.966,0.0009,0.593,0.004392884058628155,0.9648490613961205,0.005888916057006325,0.02074815826990452
38.967,-0.0013,-0.407,0.004433011308441218,0.9648490613961205,0.006019999676434036,0.02074815826990452
38.967999999999996,0.0024,-0.407,0.004424390820417279,0.9659333789453174,0.005991839142715044,0.02081618191577502
38.969,0.0045,0.593,0.0044594834947571035,0.953331070506585,0.006106476322917828,0.020025587899269368
38.97,-0.0046,-1.407,0.004437048629270512,0.9533310705066752,0.006033188385592035,0.020025587899275023
38.971,0.0019,-0.407,0.004433657866164333,0.9450012129944014,0.00602211178545994,0.0195030220900374
38.972,-0.0043,-0.407,0.004444610156889618,0.9450012129944013,0.006057889615138854,0.019503022090037393
38.973,0.008,-1.407,0.0044443584547379685,0.9461082780763697,0.006057067380143689,0.019572472781070833
38.974,0.0033,0.5930000000071054,0.004570183182734688,0.9472140492667835,0.006468098807319843,0.019641842301029472
38.975,0.0138,1.593,0.004582221283202946,0.9588055258560622,0.006507423649858642,0.02036902272821086
38.976,-0.004,-1.407,0.004564645171479094,0.958805525856269,0.006450007795272007,0.020369022728223836
38.977,0.0079,-0.40699999999289455,0.00460250343954608,0.958805525856269,0.006573679335848645,0.020369022728223836
38.978,0.0013,0.593,0.004536018929090872,0.9494217280514807,0.006356494497442123,0.01978033896186216
38.979,0.0071,-1.407,0.004533430597243075,0.9410572672604716,0.006348039198151245,0.019255602348342712
38.98,0.0016,-0.40699999999289455,0.004564755115092546,0.9326177903252935,0.0064503669478890285,0.0187261596672794
38.981,0.0002,0.593,0.004573306184012302,0.9326177903252935,0.006478300710337222,0.0187261596672794
38.982,-0.0075,-1.407,0.004579680081041335,0.9337395376200884,0.0064991223090343055,0.018796531433183068
38.983,-0.0009,-1.4069999999857892,0.004566318430181425,0.9337395376198442,0.006455473826658714,0.018796531433167746
38.984,-0.0071,0.593,0.004558466752625136,0.9241012419633812,0.0064298247648004415,0.018191881982445483
38.985,0.0074,0.593,0.004553677004769109,0.9143613545431625,0.006414178103540595,0.017580859267575463
38.986,-0.0024,-1.407,0.0045582736169456,0.9229677806480148,0.00642919384880116,0.018120775348432688
38.987,-0.0043,-1.407,0.004560112364148604,0.9097704993825835,0.006435200481194489,0.01729285626889922
38.988,0.0004,-0.407,0.0045446166692562325,0.9010380258980871,0.006384580720769782,0.016745032723736765
38.989,0.0019,0.5929999999857891,0.0047470524493862425,0.9097704993822566,0.0070458773430086595,0.017292856268878717
38.99,0.0007,-1.407,0.0047602091404058385,0.9218329256595166,0.007088856283418856,0.01804958128364129
38.991,0.0043,-1.407,0.004785548180129264,0.9314946921728757,0.007171631281836212,0.01865570315658799
38.992,0.0076,-0.407,0.004834341360241143,0.9326177903244856,0.007331023881185776,0.018726159667228716
38.993,0.001,-0.407,0.0049252322195133535,0.9527236543436836,0.007627936898195418,0.01998748221519939
38.994,0.0017,-1.407,0.0049109755265620255,0.9653338925540061,0.007581364583326203,0.020778573698498684
38.995,-0.0005,-1.407,0.004901469191841409,0.9745644887996533,0.00755031025569411,0.021357646508537147
38.996,-0.0056,-0.407,0.004902945162284127,0.9664176661241329,0.007555131805855187,0.020846563218351717
38.997,-0.0035,-0.407,0.004899743483222149,0.9788515045523006,0.0075446728862520445,0.021626588426534626
38.998,-0.0089,-0.407,0.0048756202747957285,0.9799203280103307,0.007465869641886297,0.02169364006510763
38.999,-0.0021,0.593,0.00469180933794621,0.9890147966355867,0.006865414763845048,0.022264173036378808
39.0,0.0005,-0.407,0.004691748784545111,1.0079963723547756,0.006865216954151593,0.023454964410863626
39.001,0.0044,-0.407,0.004703777177404516,1.0188965933615024,0.006904510084860887,0.024138779566507784
39.002,-0.0006999999999744204,0.593,0.004765094659416105,1.0188965933615024,0.007104815800147066,0.024138779566507784
39.003,0.0029,-0.407,0.004740320779272269,1.017868698153122,0.007023887007577156,0.0240742955233429
39.004,-0.0036,0.593,0.004756641982536736,1.002213057096596,0.007077203454811604,0.023092153544829734
39.005,0.0007000000000049738,-1.407,0.0047788654582031805,1.002213057096596,0.007149800845367707,0.023092153544829734
39.006,0.0014,-1.407,0.004809004594880556,1.017868698153122,0.0072482563124256745,0.0240742955233429
39.007,-0.0037,-1.407,0.0048175543455833735,1.0256069052577819,0.0072761857686568145,0.024559744698402212
39.008,-0.007399999999971579,-0.407,0.00487308035806804,1.0266270527295627,0.007457572500186791,0.024623742694568095
39.009,-0.0034,-1.407,0.004864464895019883,1.0534590370910022,0.007429428381547728,0.026307022102484343
39.01,-0.002,0.593,0.004881845449788907,1.0619238963056432,0.007486205410559161,0.026838057117076566
39.011,-0.0004999999999850786,-0.407,0.004873868336353758,1.064877037688478,0.007460146587526532,0.027023319675798643
39.012,0.0016,-0.407,0.004860086537335904,1.0752007657549039,0.0074151256078705185,0.027670969086779792
39.013,0.0013,-0.407,0.004981797906032365,1.0742267476637268,0.007812719931143556,0.02760986497410103
39.014,-0.0005000000000284217,1.593,0.004987356359227351,1.0844614731192306,0.0078308777208404,0.02825193088964636
39.015,-0.0045,0.593,0.005208012895428782,1.0844614731192306,0.008551696056271138,0.02825193088964636
39.016,-0.006,-0.407,0.005164095334372883,1.076173902287021,0.00840823063348578,0.027732017895676603
39.017,0.0008999999999538147,0.593,0.005173887008551693,1.0761739022870211,0.008440217079045709,0.027732017895676617
39.018,-0.0056,-0.407,0.005174476201300366,1.0844614731192304,0.008442141794006153,0.028251930889646348
39.019,0.0006,0.593,0.005183491612953099,1.0955564108011135,0.008471592424078645,0.028947961413533625
39.02,-0.003399999999950972,0.593,0.005169849354685769,1.0946005061042476,0.008427027281957516,0.02888799362768186
39.021,0.0035,-0.407,0.005150376838863195,1.0873534064558594,0.00836341644729335,0.02843335361891754
39.022,-0.0009,0.593,0.005146849712807015,1.0873534064558594,0.008351894390541997,0.02843335361891754
39.022999999999996,0.0114,0.593,0.005129887711152002,1.0873534064558594,0.008296484648283656,0.02843335361891754
39.024,0.006,1.593,0.0050861290483898225,1.079088046368277,0.008153538298286954,0.027914833995209252
39.025,0.0046,-1.407,0.0050796604068229214,1.079088046368237,0.008132407197767479,0.027914833995206743
39.025999999999996,-0.0059,0.593,0.004893813222533092,1.0688018668261559,0.007525300513640096,0.027269540155732182
39.027,0.0064,-0.407,0.004924561978133268,1.071736056304119,0.00762574742180715,0.027453613784452605
39.028,-0.0016,0.593,0.00488150662779635,1.0717360563041454,0.007485098581326335,0.027453613784454264
39.028999999999996,-0.0059,0.593,0.004890174630524787,1.0707588865373094,0.007513414331250538,0.027392311954354917
39.03,-0.0048,0.593,0.004857219748155859,1.0707588865373092,0.007405760672481048,0.027392311954354903
39.031,-0.0037,0.593,0.004884397683488266,1.0819943417902707,0.007494542788089293,0.02809715771645417
39.032,0.0017,1.5929999999857891,0.004889807114384605,1.0810264448117899,0.007512213766893957,0.028036437606047338
39.033,-0.0008,-0.407,0.004851101093797678,1.073687727856617,0.0073857728745872495,0.027576050071351207
39.034,-0.0001,-0.407,0.0048758951801538865,1.0653163465534754,0.007466767674757109,0.02705087930598492
39.035,0.0021,-1.4069999999928946,0.004879109625378609,1.0653163465534754,0.0074772682975626,0.02705087930598492
39.036,-0.0047,-0.407,0.004853892599134914,1.0643332828349874,0.007394891880374123,0.026989207724348995
39.037,0.0036,0.593,0.004864546204596493,1.0568786588430044,0.0074296939954047935,0.026521548870257806
39.038,0.0138,-1.4069999999786837,0.004852600846104608,1.0568786588430044,0.0073906721129241215,0.026521548870257806
39.039,0.0047,1.593,0.004853655181910279,1.0682601097510263,0.007394116309925995,0.027235553533036878
39.04,0.0058,-1.407,0.00487673423832417,1.0756358582336123,0.007469508624669788,0.027698264205921322
39.041,0.0069,0.5929999999786837,0.004882578071560607,1.0756358582336123,0.007488598664867725,0.027698264205921322
39.042,0.0095,-2.407,0.004874650667974324,1.0931143207525076,0.007462702228914721,0.028794759181610625
39.043,-0.0006,1.593,0.004831413808268976,1.0940715239498557,0.007321460452085546,0.028854808427673965
39.044,-0.0017,-1.4069999999857892,0.004832414553049745,1.0940715239498555,0.0073247295833765705,0.02885480842767395
39.045,0.002,0.593,0.004900347165063088,1.085857302227923,0.007546644932705809,0.028339496921438206
39.046,0.0009,1.593,0.004957299956028349,1.0775804666406337,0.007732692519096986,0.027820257393003825
39.047,0.0035,0.5929999999857891,0.004954196030331065,1.085857302227649,0.007722552930245767,0.028339496921421015
39.048,-0.0009,-1.407,0.004944440886437372,1.0969381219415226,0.007690685818106745,0.02903464176780819
39.049,-0.0016,-2.407,0.004869236860647514,1.097891991341743,0.007445016953632002,0.029094481871231176
39.05,0.0053,1.5929999999857891,0.004885431552106673,1.097891991341704,0.0074979201249649775,0.029094481871228726
39.051,0.0104,-0.407,0.004930777117860051,1.097891991341704,0.00764605040829217,0.029094481871228726
39.052,0.0021,-0.407,0.0049290290598772955,1.106016836837717,0.007640340030221992,0.02960418644364172
39.053,0.0054,1.593,0.00493598330551992,1.1131424350911368,0.007663057452758332,0.030051204176191636
39.054,0.0047,-0.407,0.004941967372444679,1.114082430560849,0.007682605594109889,0.030110173911578598
39.055,-0.0054,-2.407,0.00498401111207196,1.114082430560849,0.00781994980758814,0.030110173911578598
39.056,-0.0043,-1.407,0.004990863842485679,1.114082430560849,0.00784233561049707,0.030110173911578598
39.057,-0.0079,0.593,0.004989859290547367,1.114082430560849,0.007839054042370907,0.030110173911578598
39.058,-0.0067,-2.407,0.004976200406385666,1.114082430560849,0.007794434588468617,0.030110173911578598
39.059,-0.0042,-1.407,0.004922002326008645,1.115021633587412,0.0076173858105196965,0.030169093933786792
39.06,-0.0034,1.593,0.004910343684875148,1.115021633587412,0.007579300547151109,0.030169093933786792
39.061,-0.0041,1.593,0.004947756443060834,1.1248852495484523,0.007701516741348323,0.030787878642780358
39.062,-0.011,-0.407,0.004948505333694872,1.1248852495484272,0.0077039631411221065,0.030787878642778783
39.063,0.0028999999998713917,1.593,0.004953301965208906,1.1258154404410037,0.007719632289215977,0.03084623329720216
39.064,-0.0152,-0.407,0.005036477252801855,1.1258154404410035,0.007991340861206757,0.030846233297202146
39.065,-0.0033,-0.407,0.0050641418811103065,1.1159600461717378,0.00808171285594071,0.030227964368341582
39.066,0.0032999999999872103,0.593,0.005065199781731029,1.115960046171738,0.008085168698117913,0.030227964368341596
39.067,0.0015,-1.407,0.005075521811034112,1.123954288824899,0.008118887653869684,0.030729475693731682
39.068,-0.0039,1.593,0.005116279509117108,1.123954288824899,0.008252030757599706,0.030729475693731682
39.069,-0.002499999999989342,-0.407,0.005110244436323462,1.123954288824899,0.008232315995462097,0.030729475693731682
39.07,-0.001,0.593,0.005138428797649432,1.1230225563559002,0.008324385801169638,0.0306710243299553
39.071,0.0001,-0.407,0.005129113533300907,1.1220900502189641,0.008293955642800471,0.0306125244308455
39.072,-0.0009999999999616308,-0.407,0.00511852490852298,1.1230225563559,0.008259365800059721,0.030671024329955287
39.073,0.0044,-0.407,0.005118002132615043,1.1230225563559002,0.008257658048881128,0.0306710243299553
39.074,-0.0021,0.593,0.005009552937587457,1.1230225563559002,0.007903387246011154,0.0306710243299553
39.075,0.0022999999999353407,0.593,0.004973735890543067,1.1131424350910344,0.007786383758713532,0.030051204176185214
39.076,-0.0068,1.593,0.005002846310289488,1.1131424350910344,0.007881478717904544,0.030051204176185214
39.077,0.0045,-0.407,0.004982619148590632,1.1202227092113919,0.007815402682826444,0.030495378541698325
39.078,-0.003200000000007816,-0.407,0.004941474312888912,1.1309668787371263,0.007680994917288917,0.031169403953841185
39.079,-0.0043,-1.407,0.004939287299480824,1.1309668787371263,0.007673850604269594,0.031169403953841185
39.08,-0.0054,1.593,0.004913142982228908,1.1309668787371263,0.007588445007105248,0.031169403953841185
39.081,0.0022999999999531043,-0.407,0.0049123477916825364,1.1300409282484658,0.00758584735948577,0.03111131531718589
39.082,-0.0043,0.593,0.004901734203215612,1.1300409282484658,0.0075511759679041885,0.03111131531718589
39.083,-0.005,-0.407,0.004963504389385477,1.1300409282486676,0.007752960531102275,0.03111131531719855
39.083999999999996,0.0073,0.593,0.0049691220516124976,1.1379362540289184,0.007771311738844414,0.031606621185212756
39.085,0.0055,-0.407,0.004991207986768426,1.1457771759594548,0.007843459826046301,0.03209851407867011
39.086,0.004,0.593,0.004990402955101271,1.1379362540290054,0.007840830030454125,0.03160662118521822
39.086999999999996,0.0026,-1.407,0.004969775576900584,1.1379362540290054,0.007773446608803082,0.03160662118521822
39.088,-0.0011,1.593,0.00496032936659749,1.1379362540290054,0.007742588689504516,0.03160662118521822
39.089,0.0051,-1.407,0.0047642818474886665,1.1309668787376785,0.007102160588791715,0.031169403953875827
39.089999999999996,-0.0025,-1.407,0.004751020576603298,1.1202227092119497,0.007058840017510013,0.030495378541733315
39.091,-0.0033,-2.407,0.004724965538365761,1.1131424350915955,0.006973726067951678,0.030051204176220415
39.092,-0.004,0.593,0.004750998152170068,1.1131424350917114,0.007058766763651724,0.030051204176227687
39.092999999999996,0.0014,-0.407,0.0046566582165179235,1.1178345079754075,0.0067505866546367565,0.03034555697396255
