time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.661,0.0306,-0.685,0.022679488506321423,1.0888303184570594,0.10492473640123817,0.06401653134129541
28.662,0.0212,-0.685,0.022690230266311357,1.0995093398994271,0.10499071853519573,0.06557696397596885
28.663,-0.0042,0.3149999999964473,0.022697644960012812,1.1055234670763565,0.10503626389401237,0.06645575613558796
28.664,-0.0274,-0.685,0.022664809776561098,1.1070462783421933,0.10483457111042173,0.06667827131719745
28.665,-0.0205,0.315,0.022676357287539743,1.0964406670023363,0.10490550263532859,0.06512856546309007
28.666,-0.0266,1.3149999999928945,0.02270327546907527,1.085731463172066,0.10507084975364399,0.06356372253826695
28.667,-0.0092,-0.685,0.02270327546907527,1.0780455167832794,0.10507084975364399,0.062440641960318975
28.668,-0.0041,0.315,0.02274445693139136,1.0796070870419947,0.10532381023364495,0.06266882065685828
28.669,0.0101,-3.6849999999964473,0.022945217799013515,1.081166401867018,0.10655700018327109,0.06289666978646513
28.67,0.0232,-2.685,0.02323746013955458,1.0796070870419947,0.10835212251701562,0.06266882065685828
28.671,0.0114,-0.685,0.02329003888373513,1.0964406670023363,0.1086750917273771,0.06512856546309007
28.672,-0.0066,0.3149999999964473,0.023262472457225177,1.0964406670023361,0.10850576271160915,0.06512856546309004
28.673000000000002,-0.0011000000000088819,-0.685,0.02327686172381884,1.094903105357618,0.10859414995139333,0.06490389493675121
28.674,-0.0036,-0.685,0.024118357177833095,1.0949031053576181,0.11376310418454358,0.06490389493675124
28.675,-0.0203,-0.6849999999964473,0.024190510987239382,1.1055234670764102,0.11420631482435083,0.06645575613559582
28.676000000000002,-0.026799999999993607,0.315,0.024057369121462654,1.1249673161436378,0.11338848009044566,0.0692969168909992
28.677,-0.025,-0.685,0.024802958398929882,1.1294509466088993,0.11796832283774872,0.06995207086157303
28.678,-0.0417,0.315,0.02541869414399011,1.1412265739393228,0.12175052970618544,0.07167274098844854
28.679000000000002,-0.012499999999872459,0.315,0.025279814316282886,1.152881930353161,0.12089744907467169,0.07337583697107737
28.68,0.0234,0.315,0.024938489102998326,1.152881930353161,0.11880083120505423,0.07337583697107737
28.681,0.0092,0.315,0.024958747117925915,1.154342267903916,0.11892526770856196,0.07358922341141134
28.682000000000002,0.039700000000014564,-0.685,0.024787351201614825,1.1528819303531403,0.11787245435950033,0.07337583697107436
28.683,0.0438,1.315,0.024750139760504008,1.1528819303531403,0.11764388005748382,0.07337583697107436
28.684,0.0039,0.315,0.02470698568582939,1.1220645110377854,0.11737880264571296,0.06887275519755996
28.685000000000002,-0.0012000000000504485,-0.685,0.024706189982338953,1.110085633931418,0.1173739149723386,0.06712238594655733
28.686,-0.0154,-0.685,0.024670780106228994,1.0995093398994595,0.11715640692979272,0.0655769639759736
28.687,-0.0111,-1.685,0.024667290229100258,1.0979760755095371,0.11713497007583028,0.0653529213701478
28.688,-0.031,-0.685,0.024686779336586237,1.1085669977615902,0.11725468350287188,0.06690048083545855
28.689,-0.0202,-0.685,0.02470054475403072,1.1085669977615902,0.11733923869854326,0.06690048083545855
28.69,0.0095,0.315,0.0246841529554222,1.1085669977615902,0.11723855074306795,0.06690048083545855
28.691,0.0134,-0.685,0.024712018614336792,1.0964406670025308,0.11740971781820661,0.06512856546311849
28.692,0.0243,-2.6849999999928946,0.024980023328552522,1.096440667002531,0.1190559585619221,0.06512856546311852
28.693,0.0145,-0.685,0.025004434903335853,1.097976075509721,0.119205908644495,0.06535292137017466
28.694,0.0116,-0.685,0.024962654821572453,1.0964406670025526,0.11894927109587596,0.06512856546312167
28.695,0.0036,1.3149999999928945,0.024957857599500477,1.0964406670025526,0.11891980376932296,0.06512856546312167
28.696,-0.0033,-0.685,0.024989132310694717,1.0979760755097425,0.11911191122521811,0.06535292137017781
28.697,-0.0011,-0.685,0.02504036780928146,1.0979760755097423,0.11942662944032449,0.06535292137017777
28.698,-0.015,-0.6849999999928946,0.025026746106594777,1.0964406670025526,0.1193429570242358,0.06512856546312167
28.699,-0.0168,1.315,0.024971585211085473,1.0903764434939653,0.1190041267394291,0.06424245316174443
28.7,0.0013,1.315,0.02496047144669189,1.0903764434939653,0.11893585953818113,0.06424245316174443
28.701,-0.0055,0.3149999999964473,0.024996416699168966,1.0857314631722845,0.11915665617358386,0.06356372253829887
28.702,-0.0167,-0.685,0.0244235748866951,1.0841787140446248,0.1156379287729934,0.06333683279701152
28.703,0.0134,1.315,0.024344565202054386,1.0949031053578346,0.11515260536223074,0.06490389493678286
28.704,0.0177,-0.685,0.02437715167412515,1.0949031053578346,0.11535277041594565,0.06490389493678286
28.705000000000002,0.005699999999986855,-0.685,0.023803392257227985,1.0872819948187327,0.11182840655559116,0.06379028825832005
28.706,0.002,-2.685,0.02337785585119414,1.0872819948187327,0.109214514588813,0.06379028825832005
28.707,-0.0209,-0.685,0.023029531690030726,1.0796070870422145,0.10707490511289106,0.0626688206568904
28.708000000000002,-0.012200000000008883,-1.685,0.022924822718807754,1.071877226424066,0.10643172174514987,0.061539323274088835
28.709,-0.0147,0.315,0.02222194078602592,1.071877226424066,0.1021142123343433,0.061539323274088835
28.71,-0.0078,-1.685,0.020330652448023134,1.0796070870422143,0.09049681997150634,0.06266882065689036
28.711000000000002,0.007799999999950972,-1.685,0.019923813371948786,1.0857314631722843,0.08799777787394818,0.06356372253829884
28.712,-0.006,1.315,0.019748984996359277,1.0841787140446248,0.0869238803647373,0.06333683279701152
28.713,0.0031,-0.685,0.01963571090995977,1.084178714044581,0.08622808508074872,0.06333683279700512
28.714000000000002,0.010999999999918643,-0.685,0.01964515034662939,1.0918214862570768,0.08628606758784275,0.06445360470762593
28.715,-0.0119,-0.685,0.019467699206778905,1.091821486257077,0.08519605953594903,0.06445360470762597
28.716,-0.0152,0.315,0.01936028311558584,1.103998555307896,0.08453624746372428,0.06623293402577712
28.717000000000002,-0.01820000000004761,-0.685,0.01917677635573356,1.0964406670024982,0.08340904227369594,0.06512856546311371
28.718,-0.0316,-0.685,0.019155106016172378,1.0964406670024984,0.08327593045131564,0.06512856546311376
28.719,-0.0385,0.315,0.01917096874233531,1.103998555307853,0.08337336853628456,0.06623293402577086
28.72,-0.0182,2.315,0.019147318597292157,1.0545492676269521,0.08322809559778885,0.05900733918311036
28.721,-0.0103,1.315,0.01904028801553591,1.0224165029883836,0.08257065154861859,0.05431205742392458
28.722,0.0264,0.315,0.019131774430238644,1.0207674463109715,0.08313261428804586,0.05407109509701596
28.723,0.0633,-0.685,0.01928961551132522,1.020767446310983,0.08410216595984094,0.054071095097017643
28.724,0.0199,-1.6850000000035528,0.0193112021050665,1.0191157212571458,0.08423476336671461,0.053829742863442206
28.725,0.0141,-2.685,0.01930973698110923,1.0174613148315268,0.08422576372370419,0.053587998824301396
28.726,0.062,-1.685,0.019208060042439287,1.0158042139329675,0.08360120486240004,0.05334586106523671
28.727,0.0558,-1.685,0.019020484393483847,1.0288813601740094,0.0824490061902873,0.0552567108442212
28.728,0.0029,-1.685,0.018863890235503167,1.0288813601740097,0.08148711384503511,0.055256710844221235
28.729,-0.004,-0.685,0.018466858477165466,1.0305174328696693,0.079048313993931,0.05549577593466827
28.73,-0.0101,-0.6849999999964473,0.018427884197728513,1.0305174328696693,0.07880891131419149,0.05549577593466827
28.731,-0.0275,0.315,0.018279731091959045,1.0385551758638152,0.07789886881833688,0.05667026149449894
28.732,-0.0009,-0.685,0.01829863873604178,1.0401760329138012,0.0780150105591557,0.05690710325482207
28.733,0.0132,0.315,0.017871760262075542,1.046531187867207,0.07539287483100342,0.057835726840908076
28.734,0.0003,0.315,0.017329324687051523,1.0401760329138015,0.07206092021573321,0.0569071032548221
28.735,0.0043,-0.685,0.017339082792052794,1.0417943681855197,0.0721208601689596,0.05714357652959365
28.736,0.0006,0.3149999999928946,0.017340059506683794,1.0529505362161318,0.07212685971797964,0.058773730450233014
28.737000000000002,0.016999999999969092,-1.685,0.017274736380757574,1.063989735783486,0.07172560710672879,0.06038679278544199
28.738,0.0083,0.315,0.01727409707805597,1.0529505362161318,0.07172168013791397,0.058773730450233014
28.739,0.0004,-0.685,0.017005425625603518,1.0513493737017408,0.07007134390037893,0.05853976648130988
28.740000000000002,-0.016300000000071764,0.315,0.016886279552365886,1.0513493737017408,0.06933947945989147,0.05853976648130988
28.741,-0.0365,1.315,0.016876591537383676,1.0592290495677834,0.0692799700403049,0.05969115506484057
28.742,-0.0176,-0.685,0.016832225510756003,1.082523995597227,0.06900744811514037,0.0630950431648387
28.743000000000002,-0.005599999999959499,0.315,0.01673726913126749,1.0575352932668831,0.068424170834936,0.05944366117025742
28.744,0.0058,0.315,0.016719543580509783,1.0637867475370832,0.0683152901984609,0.06035713187635482
28.745,0.0196,-0.685,0.01669746836254318,1.086984022803866,0.06817969137756193,0.06374674819627162
28.746000000000002,0.017799999999912604,0.315,0.016693868910358522,1.0793069961627404,0.06815758144991091,0.06262497098356345
28.747,-0.0068,0.315,0.016752567989452415,1.0777449910953263,0.06851814531501203,0.06239672875220617
28.748,-0.0176,-0.685,0.01703832981871966,1.0761807188833536,0.07027346058144325,0.062168155242709244
28.749000000000002,-0.020699999999989695,0.315,0.01698464819162392,1.0746141696262959,0.0699437168231196,0.061939249008394724
28.75,-0.0178,1.315,0.01690462975775048,1.0668481333799984,0.06945219708819166,0.06080446559530959
28.751,-0.0151,0.315,0.016947329790579585,1.0590251488190146,0.06971448551101647,0.05966136081970956
28.752,0.0169,-1.685,0.017002035348358948,1.0606147236230188,0.07005051884680166,0.05989363157717635
28.753,0.0126,-0.685,0.01696242878629056,1.0668481333799984,0.06980723231959902,0.06080446559530959
28.754,0.0087,0.315,0.016930249509630766,1.060614723623019,0.06960956849679775,0.059893631577176386
28.755,0.0124,-0.685,0.01779883376604731,1.0668481333799986,0.07494491790080762,0.06080446559530962
28.756,-0.0039,0.315,0.01891969130309142,1.0777449910953705,0.08182987643887761,0.06239672875221263
28.757,-0.0069,0.315,0.01919417155242073,1.057433184506892,0.0835158936834376,0.059428740904179114
28.758,0.0065,0.315,0.019082483845928623,1.0885327702765466,0.08282984286699024,0.06397305321047925
28.759,0.0134,1.315,0.019044636680987343,1.0777449910953703,0.08259736357966584,0.062396728752212596
28.76,-0.0044,1.315,0.01924259802345651,1.0900793173437913,0.08381335721846069,0.06419903669855548
28.761,-0.0156,0.315,0.019728463045992756,1.0793069961627846,0.0867978226163401,0.06262497098356991
28.762,-0.0019,-0.6849999999928946,0.019713036076405652,1.0684260694269678,0.08670306120156175,0.06103503568231681
28.763,-0.0074,1.315,0.01971186045758748,1.0731459566319388,0.08669583986740269,0.06172471179790118
28.764,0.0075,-0.685,0.01973840092646094,1.0715749708259827,0.08685886685498631,0.06149515728923647
28.765,0.0017,-1.6849999999928946,0.019751223777776775,1.070001678487437,0.08693763226158936,0.06126526574700131
28.766000000000002,-0.0001999999999950262,0.315,0.01973498261160173,1.0684260694269676,0.08683786957808189,0.06103503568231678
28.767,0.0012,-0.685,0.020015625861617023,1.070001678487437,0.08856174355535833,0.06126526574700131
28.768,0.0088,1.3149999999893418,0.02067482206197873,1.0700016784874593,0.09261090980347272,0.06126526574700455
28.769000000000002,-0.0034000000000284215,-1.685,0.02079330105284407,1.0808667439146944,0.0933386766362599,0.06285288337302186
28.77,-0.0114,-0.685,0.020652843868483827,1.0885327702765684,0.09247590696327847,0.06397305321048243
28.771,-0.0219,0.315,0.020599875170411446,1.0637867475370724,0.09215054242943625,0.060357131876353234
28.772000000000002,-0.02549999999994209,0.315,0.02121149460569104,1.057535293266872,0.09590746453042229,0.059443661170255804
28.773,-0.0092,0.315,0.021049747963101113,1.059127104100269,0.0949139226296019,0.05967625865927336
28.774,-0.0027,0.315,0.020076778682833692,1.070102587967321,0.08893737973091827,0.061280010772695695
28.775000000000002,-0.004499999999980815,0.315,0.019980583356491072,1.0575352932667037,0.08834649211894606,0.059443661170231206
28.776,0.0009,-1.685,0.020020197987593646,1.0254960966454953,0.08858982821084711,0.05476205169259654
28.777,0.0056,-0.685,0.01931979825482191,1.0140379273481426,0.08428756591538562,0.053087768950334506
28.778000000000002,0.01599999999995559,-0.685,0.01850729098825639,1.06536921786302,0.07929667398014761,0.06058836451815825
28.779,0.0035,0.315,0.01850546083057189,1.0527454194155947,0.07928543208779336,0.05874375851402096
28.78,0.002,1.315,0.01851053582802542,1.0527454194155499,0.07931660567220847,0.05874375851401441
28.781000000000002,0.012399999999976196,-0.685,0.01849703915540083,1.0590251488189142,0.0792337012634401,0.05966136081969489
28.782,0.0057,1.315,0.018297589580353053,1.0606147236229073,0.07800856603504971,0.059893631577160066
28.783,-0.0031,-0.685,0.018438798037109797,1.059025148818903,0.07887595045979912,0.059661360819693275
28.784,0.007,-0.685,0.018493412017535342,1.0606147236228962,0.07921142127424396,0.05989363157715844
28.785,-0.0022,-1.685,0.01856679108951405,1.068426069426846,0.07966215818900639,0.061035035682298996
28.786,-0.0033,-1.685,0.018800971808918245,1.0915247534648862,0.08110063229497104,0.06441024572242202
28.787,-0.011,-0.685,0.019003741946425293,1.099116445738055,0.08234616434820276,0.0655195537652406
28.788,-0.0063,0.3149999999964473,0.019044668989104195,1.0884335694736182,0.0825975620349,0.06395855785890509
28.789,-0.002,-0.685,0.019048325900299142,1.0884335694736182,0.08262002490919267,0.06395855785890509
28.79,-0.0076,1.315,0.019096106967329378,1.0868846806457015,0.08291352399764548,0.06373223218968473
28.791,-0.0055,2.3149999999964472,0.01931924673347939,1.099116445738055,0.08428417815070491,0.0655195537652406
28.792,-0.0165,1.315,0.019205713170935446,1.0930670672751057,0.08358678901340577,0.06463561064142348
28.793,-0.0123,1.315,0.01931191130427644,1.0930670672751057,0.0842391196805139,0.06463561064142348
28.794,0.0078,2.3149999999928945,0.019313783498871504,1.0946072079500362,0.08425061978800857,0.06486065801904319
28.795,-0.001,0.315,0.019607283984041317,1.0961451846498014,0.0860534703774123,0.06508538919377045
28.796,-0.0144,0.315,0.01971454851786458,1.1021776687818532,0.08671235149617264,0.06596686369577466
28.797,-0.0311,0.315,0.019674958903295098,1.1142415652949529,0.08646916907035974,0.06772965609411917
28.798000000000002,-0.006499999999988631,0.315,0.01967906417070165,1.1157524779115302,0.08649438600912998,0.06795043262947599
28.799,-0.0033,0.315,0.019730198358923406,1.1157524779115302,0.08680848191708371,0.06795043262947599
28.8,-0.0121,0.3149999999964473,0.019710347161602165,1.1157524779115302,0.08668654432379401,0.06795043262947599
28.801000000000002,-0.014699999999905141,-0.685,0.01974287369142612,1.1082747484719178,0.08688634117738504,0.06685777698552942
28.802,0.012,1.315,0.019749150839875256,1.1097937845542594,0.08692489907201596,0.06707974053236979
28.803,0.0084,-0.685,0.019693344794678335,1.0976810064703206,0.08658210590280757,0.06530980549471295
28.804000000000002,0.0577000000000238,1.315,0.02022368994869375,1.0976810064703206,0.08983979412417767,0.06530980549471295
28.805,0.0644,-1.685,0.02088613198479,1.1052304130048736,0.09390889818215202,0.06641293468988399
28.806,0.0324,-1.685,0.020936498405770387,1.1037050963441957,0.0942182780174123,0.06619005341669074
28.807000000000002,0.0029999999999818813,-2.685,0.02095133972949302,1.1037050963441957,0.0943094420548598,0.06619005341669074
28.808,-0.0021,-0.685,0.02101802080758774,1.162601498465937,0.09471903599769635,0.07479607302547228
28.809,0.0312,-1.685,0.0210303000217335,1.164049642571147,0.09479446206878882,0.0750076777435333
28.810000000000002,0.04419999999984404,-0.685,0.02103093987061816,1.158339424624562,0.09479839239257747,0.07417329319968377
28.811,0.0003,-0.685,0.021039345206507284,1.1526009174510956,0.09485002285156317,0.0733347749968587
28.812,-0.0056,-1.685,0.02117022601471279,1.1641423998714315,0.09565396885553114,0.07502123156204085
28.813,-0.0107,0.315,0.02168715656456271,1.162694371296145,0.09882925678031437,0.07480964372536396
28.814,0.0131,0.315,0.021746753368064312,1.1555204572739122,0.09919533499056767,0.07376138198911338
28.815,-0.0088,0.315,0.021751174735801036,1.1540616105926658,0.09922249360131243,0.07354821339658948
28.816,-0.0367,-0.685,0.021754171339163776,1.1424182897583657,0.099240900481068,0.07184687606864544
