time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.491,0.0061,-1.236,0.006907471844784171,0.9349676766661339,0.025278458954655622,0.01574079199820384
33.492,-0.0052,-0.236,0.0068831382262434905,0.9493414240900503,0.025048809662230744,0.016679267209461432
33.493,-0.0008,0.764,0.006867656125623265,0.9493414240900503,0.024902696849344257,0.016679267209461432
33.494,0.0028,-0.236,0.00690491194137616,0.9462654520059851,0.025254299785506862,0.016478434158324586
33.495,0.0115,-0.236,0.007016603041095466,0.9394162489245624,0.026308388061683896,0.016031243379245698
33.496,-0.0009,-2.236,0.007172454333052631,0.9394162489245624,0.027779239544854447,0.016031243379245698
33.497,0.0103,-0.236,0.007049896896459357,0.9394162489245624,0.026622599871720765,0.016031243379245698
33.498,0.0146,-0.236,0.00693978265965798,0.9431794483696507,0.025583393289063668,0.01627694613789842
33.499,0.0055,-1.236,0.007006202923415896,0.9400833143895521,0.026210236623078254,0.01607479669799521
33.5,-0.0108,-1.236,0.007189800551723781,0.9400833143895521,0.02794294503063813,0.01607479669799521
33.501,-0.0043,-0.236,0.007424092815226232,0.9331887381859196,0.03015408565668236,0.015624643465966832
33.502,-0.0101,-1.236,0.007423078139296876,0.9400833143895521,0.03014450962059764,0.01607479669799521
33.503,-0.0047,-0.236,0.007389519495897113,0.9331887381859196,0.029827798865121203,0.015624643465966832
33.504,0.0,-0.236,0.0074520652657204586,0.9331887381859195,0.030418076540432333,0.015624643465966825
33.505,-0.0044,-2.236,0.007505329761238825,0.9262428429739212,0.030920761896772234,0.015171139568604122
33.506,-0.0055,-1.236,0.007807736325632167,0.9192444654409379,0.03377473338570098,0.01471420905215447
33.507,0.0006,-0.236,0.008038328307273043,0.9224105490924465,0.03595095248497504,0.01492092557054583
33.508,-0.0096,0.764,0.008184760071035566,0.9407499068529295,0.03733290687373034,0.0161183191340337
33.509,0.0026,-0.236,0.008197092318341126,1.0130469567073115,0.03744929284661784,0.0208386601233639
33.51,-0.0054,-0.236,0.00807687479527883,1.0130469567073115,0.03631473618123025,0.0208386601233639
33.511,-0.0011,-1.236,0.008052966909449785,1.002502063461116,0.036089104754698426,0.020150174328737648
33.512,0.0054,-1.236,0.0082318137168238,1.021644085772362,0.03777697713986087,0.02139997460020712
33.513,0.009,-0.236,0.008185618232652436,1.0279455505571597,0.037341005801054726,0.021811403041290294
33.514,0.0144,-0.236,0.008226374476796909,1.0279455505571597,0.03772564414056131,0.021811403041290294
33.515,0.0096,0.764,0.008271029679157936,1.0438330670307772,0.03814707902120413,0.022848713628376854
33.516,-0.0042,0.764,0.008325822174231608,1.0336023038754938,0.038664184921538135,0.022180737676781557
33.517,0.0015,0.764,0.008418986493229901,0.9970780091898337,0.03954342612035268,0.019796032828404586
33.518,-0.0076,0.764,0.008728070103886338,1.0336023038754938,0.04246041244397379,0.022180737676781557
33.519,0.0036,-1.236,0.00874441684017449,1.13871508943645,0.0426146852832457,0.029043648282199346
33.52,-0.0007,-0.236,0.008889257143394485,1.173850844085573,0.04398162021293851,0.03133769407238524
33.521,-0.0073,1.764,0.008936050986786863,1.2050290329810227,0.044423238585764364,0.0333733467485691
33.522,-0.0036,-0.236,0.009072872139412665,1.2382845874746762,0.04571449252881205,0.035544632538452296
33.523,-0.0026,-0.236,0.00924754625928082,1.2411419349376251,0.0473629850440374,0.03573119138666648
33.524,0.0083,-0.236,0.009381960269805098,1.238284587474676,0.04863152150758418,0.03554463253845228
33.525,0.0069,-0.236,0.009452590099437486,1.2411419349376251,0.04929809275230273,0.03573119138666648
33.526,0.0004,1.764,0.009601287045876388,1.243992719329215,0.05070142487400694,0.03591732172590534
33.527,0.0041,-0.236,0.009684362757739743,1.2576514031761195,0.0514854545248054,0.03680910977746076
33.528,0.003,-0.236,0.009680767925447592,1.2576514031761195,0.0514515281816724,0.03680910977746076
33.529,0.0038,-1.236,0.009717446736961465,1.2576514031761195,0.05179768562213136,0.03680910977746076
33.53,0.0045,-0.236,0.00986368755250659,1.2576514031761195,0.05317783793106274,0.03680910977746076
33.531,0.0085,-0.236,0.009954959734486034,1.2627757001255127,0.05403922202708662,0.03714367984609344
33.532000000000004,0.0001,-1.2359999999928946,0.009978842142343014,1.267879286739907,0.05426461300445355,0.03747689771787444
33.533,-0.001,-0.236,0.009947342738359344,1.2858260844987275,0.053967336385911925,0.038648660677204176
33.534,0.0016,-2.236,0.01000732685194991,1.2775347237266947,0.054533438349735265,0.038107310093904015
33.535000000000004,-0.010399999999989341,-0.236,0.009999600833860057,1.2798147538455225,0.05446052381034481,0.03825617536086148
33.536,-0.0089,-0.236,0.010006200359316013,1.2798147538455227,0.0545228070399749,0.0382561753608615
33.537,-0.0133,-0.236,0.010002735640605808,1.2747589526039407,0.054490108647875124,0.03792607744009413
33.538000000000004,-0.006699999999956657,0.7639999999928946,0.010007109327497446,1.2566541104897013,0.054531385455854724,0.03674399561919925
33.539,-0.0006,-0.236,0.01000468185241846,1.2566541104897013,0.054508476083237736,0.03674399561919925
33.54,-0.0082,-0.236,0.010023021304412414,1.2701766489655797,0.054681555239830516,0.03762689461405519
33.541000000000004,-0.005599999999994315,1.7639999999857892,0.010026771009280325,1.2701766489655797,0.05471694319778171,0.03762689461405519
33.542,-0.0048,-0.236,0.010009550790046234,1.2701766489655797,0.054554426835659114,0.03762689461405519
33.543,0.0075,0.764,0.00999655715778773,1.2701766489655797,0.05443179902141908,0.03762689461405519
33.544000000000004,0.012900000000056843,-0.23600000000710541,0.010001820891002385,1.2724698634587235,0.054481475669642926,0.03777662070095798
33.545,0.0209,-1.236,0.010012560874464928,1.2775347237266308,0.05458283460229425,0.03810731009389984
33.546,-0.0019,-0.236,0.009950038195298614,1.2803044768377023,0.0539927748457871,0.03828814982618282
33.547000000000004,-0.011700000000020605,0.764,0.009952886714372321,1.2622791765601815,0.054019657834383394,0.03711126136508596
33.548,-0.0146,0.764,0.009899097809014334,1.2673847626092347,0.053512023343642946,0.037444609781797845
33.549,-0.0171,-0.236,0.009824897942269106,1.267384762609235,0.05281175976107815,0.03744460978179786
33.550000000000004,-0.019299999999889156,-0.236,0.009821701216029684,1.262279176560165,0.05278159055637348,0.037111261365084885
33.551,-0.0037,-1.236,0.009763770874799101,1.2706700865399951,0.0522348711339705,0.03765911160787278
33.552,0.0021,-0.236,0.009754830370478154,1.2757420921738747,0.05215049484247096,0.037990267528341705
33.553000000000004,0.018699999999953816,-1.236,0.009703537461774431,1.2885780157447946,0.051666416398875266,0.03882833680350246
33.554,0.0122,-0.236,0.009692458281076484,1.3062404589102365,0.051561856281617025,0.03998153398946616
33.555,0.022,-0.236,0.009710803238661888,1.311174875220938,0.05173498739740275,0.040303706576269326
33.556,0.0202,-1.236,0.00970114752321917,1.2963152790354169,0.05164386127838477,0.039333509851773814
33.557,0.0155,1.764,0.009726230996950138,1.2913240823836805,0.051880587352817344,0.03900763002419505
33.558,0.005,3.764,0.009776953408722148,1.2963152790354169,0.052359281713627345,0.039333509851773814
33.559,-0.0041,0.764,0.009742540767161124,1.2935798079659584,0.052034511323570135,0.0391549084255704
33.56,0.0021,-1.236,0.009765072277899323,1.306720278309024,0.05224715316677322,0.04001286184005112
33.561,0.0188,-2.236,0.009753961153719997,1.3067202783090237,0.05214229158190201,0.04001286184005111
33.562,0.0021,-1.236,0.009753763023638208,1.301768976749467,0.05214042172300639,0.039689586799794487
33.563,0.0086,-0.236,0.009738822040111957,1.3099069501600122,0.051999415719760335,0.04022092258095358
33.564,0.0086,-2.236,0.009802200286355377,1.3099069501600122,0.05259754991754104,0.04022092258095358
33.565,0.0104,-1.236,0.009830317637336812,1.3126083959661723,0.05286290830420899,0.04039730246637015
33.566,-0.0135,0.764,0.00985075259635336,1.3126083959661723,0.053055763874416774,0.04039730246637015
33.567,-0.0233,2.764,0.009849796520822398,1.3099069501600122,0.05304674088144008,0.04022092258095358
33.568,-0.0085,4.764,0.009860952558593556,1.3099069501600122,0.05315202633975072,0.04022092258095358
33.569,-0.0165,2.764,0.00987177837566493,1.309906950160012,0.05325419532979245,0.04022092258095357
33.57,-0.0097,2.764,0.009871176129330797,1.3076793889345626,0.05324851161102009,0.040075483056382234
33.571,-0.0162,2.764,0.009904673552836949,1.3103854270128519,0.0535646446018198,0.04025216277547679
33.572,-0.018,0.764,0.009947430664475145,1.3000097631342125,0.053968166191402864,0.039574726122162424
33.573,-0.0163,-0.236,0.009942432232012835,1.3000097631342125,0.053920993327396465,0.039574726122162424
33.574,-0.0116,0.764,0.009939263058691795,1.3049677395096353,0.05389108415422799,0.039898436967296176
33.575,-0.0192,0.764,0.009908035729926505,1.3099069501600122,0.053596375254140696,0.04022092258095358
33.576,-0.0127,1.764,0.009888499652365388,1.322885249840012,0.053412002906017955,0.0410682877234415
33.577,0.001,-1.236,0.009899884702181236,1.309906950160012,0.05351944967272307,0.04022092258095357
33.578,0.01,-1.236,0.009891252879347525,1.322885249840012,0.05343798657249468,0.0410682877234415
33.579,0.018,-0.236,0.009895800041846628,1.322885249840012,0.05348090056199091,0.0410682877234415
33.58,0.0136,-1.236,0.00992176695594085,1.3179946765171908,0.05372596413271412,0.040748977685707795
33.581,0.007,-1.236,0.00991143069734192,1.3352680634093246,0.05362841536619604,0.041876773029165454
33.582,0.0008,-2.236,0.00988549074525137,1.340095600350029,0.05338360625023282,0.04219196736343789
33.583,0.0131,-1.236,0.00989511956884044,1.3480022133987086,0.05347447857653388,0.042708197413427865
33.584,0.0051,-1.236,0.009904133834238311,1.3648958938911975,0.0535595509905232,0.043811201376244606
33.585,0.0036,-0.236,0.009903435246113874,1.3480022133987086,0.05355295804306637,0.042708197413427865
33.586,-0.003,-0.236,0.009866890427817908,1.3480022133987086,0.053208065167827355,0.042708197413427865
33.587,0.0031,-0.236,0.009828332040471975,1.3648958938911975,0.05284416917117424,0.043811201376244606
33.588,-0.0024,-0.236,0.00974566673018857,1.367488714485218,0.052064012698230015,0.04398048902148857
33.589,-0.0115,1.764,0.009750704987351595,1.3773561512288457,0.05211156140910543,0.044624743056949
33.59,-0.0028,-0.236,0.009847240332777457,1.379925559735496,0.05302261677614747,0.04479250210543997
33.591,-0.0018,-1.236,0.009832674687063182,1.379925559735496,0.052885153035339555,0.04479250210543997
33.592,0.0008,-0.236,0.009840197249218802,1.379925559735687,0.05295614745293397,0.044792502105452436
33.593,0.0033,-1.236,0.009831495364373317,1.38249019291105,0.05287402314025982,0.04495994936816434
33.594,0.0054,-1.236,0.009803949233640433,1.38249019291105,0.05261405566270302,0.04495994936816434
33.595,-0.0029,0.764,0.009718710027312281,1.3850500772818992,0.05180960796465954,0.04512708657705465
33.596000000000004,0.0025,-0.23600000000710541,0.009532535266872946,1.3803797664635549,0.05005257779133007,0.04482215768115715
33.597,-0.0001,-1.236,0.00953381506396912,1.3850500772818992,0.050064655916788166,0.04512708657705465
33.598,0.0082,-0.236,0.009475547297152727,1.3824901929110425,0.04951475202977719,0.044959949368163846
33.599000000000004,0.0048999999999538146,-0.23599999998578913,0.009373410010068431,1.3824901929110425,0.048550828161656526,0.044959949368163846
33.6,-0.0016,1.764,0.009220036080560046,1.3824901929110425,0.04710335686472877,0.044959949368163846
33.601,-0.0009,-1.236,0.009049601167105674,1.3850500772818992,0.04549487199373194,0.04512708657705465
33.602000000000004,0.001199999999995026,-2.236,0.00906974020699891,1.3803797664635549,0.04568493481788062,0.04482215768115715
33.603,0.0005,-2.236,0.009068114112715218,1.3803797664635549,0.045669588501793604,0.04482215768115715
33.604,-0.006,-1.236,0.008897502855775926,1.3756936006049318,0.04405943938359623,0.04451619359507326
33.605000000000004,-0.000600000000058975,0.7639999999928946,0.008885990939279642,1.3756936006049318,0.04395079530859332,0.04451619359507326
33.606,-0.0089,-0.236,0.008751670276777332,1.3803797664635549,0.04268313981994793,0.04482215768115715
33.607,-0.01,-1.236,0.008563754870409269,1.380379766463555,0.04090968224576864,0.04482215768115717
33.608000000000004,0.0049000000000156314,-0.23599999998578913,0.008517904933671354,1.3679470506913602,0.04047697202176373,0.04401041421463415
33.609,0.0071,1.764,0.008506889972519551,1.3153042934032568,0.04037301797849762,0.040573320093658286
33.61,-0.0027,-0.236,0.008632641428922349,1.3153042934032568,0.04155980131431846,0.040573320093658286
33.611000000000004,-0.0008999999999893418,-0.23599999998578913,0.008670148843229515,1.3130858884368262,0.04191377871977205,0.040428478389673575
33.612,0.0006,1.764,0.008465105531392705,1.3086377966211515,0.03997867599754204,0.04013805837718173
33.613,0.0143,-0.236,0.008471705625239037,1.3167333184800984,0.04004096459137423,0.040666622457428074
33.614000000000004,0.016199999999966602,0.764,0.008447300221001873,1.3216285593585775,0.039810637819174766,0.0409862372441707
33.615,0.0115,0.764,0.008403739451731505,1.3091167373445396,0.03939953168534188,0.04016932885824038
33.616,0.0039,-0.236,0.008592618100601149,1.3041745339788673,0.041182079891009124,0.03984664784744427
33.617,0.0049,0.764,0.008513911059180947,1.3064080713590476,0.04043927970529949,0.03999247756066358
33.618,-0.0089,0.764,0.008282191714759343,1.2749307038666517,0.038252421084226905,0.037937291238264004
33.619,-0.0035,0.764,0.008273179210019573,1.1789933775238093,0.03816736528650393,0.03167345481817502
33.62,-0.0082,0.764,0.008656527512007153,1.1440155746294933,0.04178522697676389,0.02938972184357502
33.621,0.0117,0.764,0.00863531544329962,1.1079340620022022,0.04158503740933851,0.027033926643706095
33.622,-0.0017,-0.236,0.00848358564021057,1.0918310172951597,0.0401530826073466,0.025982544019701802
33.623,0.0005,-1.236,0.008419878366668587,1.0944979690072596,0.039551843204058676,0.026156671753939167
33.624,0.0027,-1.236,0.008297685602778828,1.1003823067814353,0.03839864514106566,0.026540865588216656
33.625,-0.0031,1.764,0.008341324672998618,1.1030285829981317,0.03881049024257822,0.02671364340031163
33.626,-0.0048,-0.236,0.00827950202784508,1.099812471209289,0.0382270370791447,0.026503660498744832
33.627,-0.0001,1.764,0.008566229367857251,1.087429486791718,0.04093303539347605,0.02569516403818069
33.628,-0.0043,-0.236,0.00868196007095874,1.087429486791718,0.042025247553975686,0.02569516403818069
33.629,0.0081,-0.236,0.008642825325895737,1.0814746746121626,0.04165591216319023,0.025306368865050756
33.63,0.0002,-2.236,0.008666445161974916,1.0971584379633825,0.041878825111123015,0.0263303762230665
33.631,0.0046,-1.236,0.008561992495720152,1.1278718767341362,0.04089304977905734,0.028335684935453534
33.632,-0.0044,1.764,0.00854273531806556,1.1577708333955024,0.04071130955759853,0.030287815360569344
33.633,0.0043,-2.236,0.008560885766487378,1.1409150064362665,0.040882604987018394,0.02918728288981161
33.634,0.0011,-0.236,0.008492138689162133,1.1409150064362665,0.0402338022765778,0.02918728288981161
33.635,0.0059,-0.236,0.008476796206414457,1.135240782827524,0.04008900711176684,0.028816807602964907
33.636,0.0016,-2.236,0.008483553017781316,1.1383568061369127,0.040152774732141655,0.0290202556355007
33.637,-0.0038,0.764,0.008555550078892478,1.1414643232101545,0.04083224926706164,0.029223148288042004
33.638,-0.0074,1.764,0.008585919626731912,1.156334712498238,0.04111886283260801,0.030194049704147057
33.639,-0.0138,0.764,0.008610080129934843,1.1593940444955573,0.04134687834357307,0.03039379630869043
33.64,-0.0062,-0.236,0.008555638817105,1.1445634033311565,0.040833086736741,0.029425490084198952
33.641,-0.0068,1.764,0.00855902146101957,1.1445634033311565,0.04086501054536845,0.029425490084198952
33.642,-0.0024,0.764,0.008558954941926497,1.138907356780341,0.04086438276932967,0.02905620159421009
33.643,0.0016,0.764,0.008601986519720344,1.138907356780341,0.041270494641912944,0.02905620159421009
33.644,0.0009,0.764,0.008720886610156913,1.138907356780341,0.04239261799534532,0.02905620159421009
33.645,0.0089,-0.236,0.00870707021939679,1.1332230806031822,0.04226222537179763,0.02868506996591047
33.646,0.0024,-1.236,0.00876506385321849,1.1357928438958398,0.04280954212002544,0.028852852178706704
