time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
36.899,-0.0013,0.463,0.008757590019050212,1.0523879189560856,0.007000240612944479,0.028155774147341345
36.900000000000006,-0.0023999999999353406,-1.537,0.008868532468493718,1.0614191038078518,0.007230935585327329,0.029093374196162425
36.901,0.0067,0.463,0.009029169399139022,1.0614191038078518,0.007564965818703014,0.029093374196162425
36.902,0.0006,-1.537,0.009081813008031746,1.0635598733076697,0.0076744335288586735,0.02931562472258714
36.903000000000006,0.003899999999981526,0.463,0.009105686646952809,1.0358471123594257,0.00772407664111371,0.026438539772547707
36.904,0.0013,-2.537,0.009092954221542203,1.0270340190354679,0.00769760069305956,0.025523581562032098
36.905,0.0021,-0.537,0.008938210319613001,1.0270340190354679,0.007375824489622207,0.025523581562032098
36.906000000000006,-2.5579538487241466e-14,0.463,0.008898992425277306,1.0376022900558095,0.0072942743607394495,0.026620758907780807
36.907000000000004,-0.0036,-0.5369999999857892,0.008930069150425076,1.027476858275975,0.0073588956511983815,0.025569556270814434
36.908,0.0,1.463,0.008722662776308506,1.0741922817726268,0.006927612513059142,0.030419460693110988
36.909000000000006,-0.00900000000006466,-1.537,0.0085328443670198,1.0741922817726568,0.006532901986040233,0.0304194606931141
36.910000000000004,-0.0181,0.46300000000710545,0.008530240322428682,1.083881393998596,0.006527487106541495,0.03142536548248368
36.911,-0.0115,1.463,0.008576225345112255,1.0834616090198799,0.006623108877930394,0.03138178422232803
36.912000000000006,-0.00030000000003055333,0.463,0.008559606326595042,1.073768708886599,0.006588551104624597,0.030375486179784392
36.913000000000004,-0.0046,1.4629999999928947,0.008424151771648276,1.0737687088865988,0.006306885385422247,0.030375486179784368
36.914,0.0019,0.463,0.008191301448151951,1.082621550749661,0.005822693813866253,0.031294571006332816
36.915000000000006,-0.0017000000000540012,-1.537,0.00814478091830212,1.0922358903570561,0.005725958502875959,0.03229271304785168
36.916000000000004,-0.0093,-1.5369999999928945,0.00811865325114069,1.0926523043587397,0.005671628339043552,0.03233594433972718
36.917,-0.0067,-0.537,0.008119367170767005,1.082621550749697,0.005673112871513337,0.03129457100633655
36.918000000000006,-0.002399999999971578,-0.537,0.008119476998984097,1.091402585717702,0.005673341249538485,0.03220620098067941
36.919000000000004,0.0016,0.463,0.008034451479489061,1.0813602397159332,0.0054965382316662925,0.031163624147619088
36.92,0.0067,0.463,0.00767675818917857,1.0909856947159726,0.0047527467961641446,0.03216292016758675
36.921,0.0045,-1.537,0.007638995972409327,1.0822012770789387,0.004674223619522621,0.03125093901112341
36.922000000000004,-0.0045,-1.5369999999928945,0.007576917076483182,1.0905686443493996,0.00454513606779579,0.03211962280954593
36.923,0.0021,-0.537,0.007577165287336741,1.0905686443493996,0.004545652200225659,0.03211962280954593
36.924,-0.0041,-0.537,0.0075751136380290554,1.0905686443493996,0.00454138597766838,0.03211962280954593
36.925000000000004,0.0061,0.463,0.007514487339425406,1.090568644349364,0.004415318973088987,0.03211962280954224
36.926,0.0072,0.463,0.007383568956830533,1.0805185477192072,0.004143085821498881,0.03107624132131493
36.927,0.0036,0.463,0.007401099702275183,1.0800974557551888,0.004179539449992668,0.031032524372486825
36.928000000000004,-0.0018,-0.537,0.007340730263006506,1.0788331936955995,0.004054006561592295,0.03090127114400687
36.929,-0.0044,2.463,0.006853728275918324,1.0788331936955995,0.003041329173223366,0.03090127114400687
36.93,-0.0069,-1.537,0.006850110725746485,1.078411443644333,0.0030338067988646593,0.030857485873840424
36.931000000000004,-0.0178,-0.537,0.006843003418033793,1.0682469778615495,0.003019027783575918,0.029802230802595336
36.932,0.0021,0.463,0.006877591145625387,1.0767227914544897,0.0030909498918541534,0.030682173287327554
36.933,0.0101,-0.537,0.006966826260554303,1.0763002144388691,0.0032765063896362714,0.03063830216333002
36.934000000000005,0.0122,-0.537,0.006972012742819737,1.0763002144388691,0.003287291218968868,0.03063830216333002
36.935,0.0144,-1.537,0.0069728809658981756,1.0763002144388691,0.00328909661176583,0.03063830216333002
36.936,0.0006,0.463,0.007025791950226851,1.075877471445872,0.003399120305398707,0.030594413807884024
36.937000000000005,-0.0197,-1.537,0.0070157061819699695,1.0754545622797393,0.003378147845883416,0.030550508200666227
36.938,0.0046,1.463,0.007025657972346016,1.0669686741423532,0.0033988417102921963,0.029669519796321084
36.939,0.0143,-0.537,0.00701550191824826,1.0754545622797393,0.0033777230976119025,0.030550508200666227
36.940000000000005,0.0114,0.463,0.007011380408117401,1.0758774714458421,0.0033691527832679933,0.030594413807880912
36.941,-0.002,1.463,0.0070518330771813026,1.0763002144388394,0.0034532705165551195,0.03063830216332693
36.942,-0.0042,0.463,0.00710519265508296,1.0763002144388392,0.0035642270206897413,0.030638302163326907
36.943000000000005,0.0069,-0.537,0.007106605298636185,1.0661156201502284,0.0035671644875217125,0.029580957389749727
36.944,0.0051,0.463,0.007151207603219275,1.0673949454805771,0.003659911019400361,0.029713774457707138
36.945,0.0032,-0.537,0.007150585881079221,1.067394945480577,0.003658618203416498,0.029713774457707114
36.946000000000005,0.0112,-1.537,0.007231807509219804,1.067394945480577,0.0038275113669870705,0.029713774457707114
36.947,0.0035,0.463,0.007217416392207277,1.0775674483345667,0.003797586317031743,0.03076986392205556
36.948,-0.0056,-0.537,0.007782579585804189,1.0872264822688333,0.004972792993940707,0.03177264604167542
36.949000000000005,-0.0142,-1.537,0.008023705126036727,1.0771452026880484,0.005474192143894317,0.030726027200153813
36.95,-0.0197,-1.537,0.0080360813558392,1.0771452026880484,0.0054999274148100664,0.030726027200153813
36.951,-0.0106,2.463,0.008035528098141264,1.0686727393110866,0.005498776964554224,0.02984643252832948
36.952000000000005,-0.007,-0.537,0.008006902344936442,1.0686727393110866,0.005439252252614386,0.02984643252832948
36.953,-0.0125,0.463,0.00800957533824117,1.0601325670968924,0.0054448105048407166,0.028959808456693624
36.954,-0.006,0.463,0.008010078103747603,1.0597033744322297,0.0054458559610678255,0.028915250508877652
36.955000000000005,0.0024,1.463,0.008011852735886383,1.0323278044750284,0.005449546151020356,0.02607317207180996
36.956,0.0078,0.463,0.008039227727953105,1.0323278044750284,0.00550647001623598,0.02607317207180996
36.957,0.0012,-3.537,0.00805785985465713,1.0323278044750284,0.0055452138692604945,0.02607317207180996
36.958000000000006,0.0113,-0.537,0.008062594853471694,1.0428424291162817,0.005555059878846886,0.027164779954805124
36.959,0.0023,1.463,0.008213591170882443,1.032327804475091,0.005869043313048265,0.026073172071816458
36.96,-0.009,-0.537,0.008205823298802426,1.032327804475091,0.005852890712813083,0.026073172071816458
36.961000000000006,-0.0014999999999744204,0.463,0.008036673592593158,1.0410960857766678,0.005501158918551723,0.026983477985312147
36.962,0.0021,-0.537,0.007962674656221667,1.0397844034752208,0.005347284701169544,0.02684730167953828
36.963,-0.0066,-1.537,0.007980110574761091,1.0393468081799877,0.005383541145534155,0.026801871386956656
36.964000000000006,0.003500000000007816,1.463,0.0079672922921829,1.0287964578094944,0.005356886665123776,0.025706554528225813
36.965,0.0046,0.463,0.00796504793837669,1.02835418682717,0.005352219730673184,0.025660638814902943
36.966,-0.0016,-0.537,0.00796340383242301,1.0190300052507593,0.005348800958332378,0.024692620415905205
36.967000000000006,-0.0004999999999360512,-1.537,0.007929073298796878,1.0190300052508607,0.005277413662067553,0.02469262041591574
36.968,0.0085,-0.537,0.007953857563996193,1.0190300052508607,0.005328950340808334,0.02469262041591574
36.969,0.0049,1.463,0.00795055417163126,1.0283541868272703,0.00532208122971316,0.025660638814913365
36.970000000000006,-0.0005999999999943156,-0.537,0.007970084814353035,1.0384710644026482,0.005362693467012046,0.02671095337100799
36.971000000000004,0.0002,-1.536999999985789,0.007953273090231522,1.0471879084141413,0.005327734979513575,0.02761591916507469
36.972,-0.0042,0.463,0.008015610838541718,1.0471879084141413,0.005457360791788009,0.02761591916507469
36.973000000000006,0.001200000000015632,0.463,0.008017642858033192,1.0380329154537362,0.005461586195885523,0.026665465599178085
36.974000000000004,0.0034,0.4629999999928946,0.008014928657330271,1.0484903288243381,0.005455942256533701,0.027751133919310094
36.975,0.0041,-0.537,0.008015202171199515,1.0484903288243381,0.005456511004337884,0.027751133919310094
36.976000000000006,0.0054999999999893415,-0.537,0.008014029079430284,1.0480563685230753,0.00545407166416951,0.027706081004733676
36.977000000000004,0.004,-1.5369999999928945,0.008012644225527202,1.0480563685230753,0.005451191983447403,0.027706081004733676
36.978,0.0055,-0.537,0.008026086909830626,1.0566941447405633,0.005479144851801088,0.02860283813418592
36.979000000000006,0.00039999999996376235,-0.537,0.008139055824382586,1.0838740145682086,0.00571405367843517,0.03142459936437127
36.980000000000004,-0.0047,-0.5370000000071055,0.00815785316273305,1.0545394375494108,0.0057531410744083395,0.028379140623750767
36.981,-0.0076,-1.537,0.00815664610383618,1.045448823894991,0.005750631102614179,0.02743537079220638
36.982,-0.0112,-0.537,0.007967511070078849,1.045448823894991,0.0053573415943318214,0.02743537079220638
36.983000000000004,-0.0033,0.463,0.007979125491533358,1.0450136005560369,0.0053814927524334375,0.027390186751513012
36.984,-0.0043,0.463,0.007976599234717082,1.0541079675776572,0.005376239625705246,0.028334346250341185
36.985,0.0087,-0.537,0.007892613691812291,1.0631245408108623,0.00520159914680681,0.02927042934933773
36.986000000000004,-0.0004,-0.5369999999928946,0.007782467734437,1.063124540810668,0.00497256040895458,0.029270429349317558
36.987,0.0043,0.463,0.007795621532331172,1.063124540810668,0.004999912563672156,0.029270429349317558
36.988,-0.0,-1.537,0.00759956568750051,1.064407461164695,0.004592231843302468,0.02940361964564219
36.989000000000004,0.0011,0.463,0.007663403583752152,1.0541079675774,0.004724977080014149,0.02833434625031449
36.99,0.0098,0.463,0.007533006713148125,1.0644074611646341,0.0044538283663008785,0.029403619645635877
36.991,0.0087,-0.537,0.007460372878459979,1.0741848357798276,0.00430279275665378,0.03041868766461842
36.992000000000004,0.004,-0.537,0.00745988416424877,1.0729136066385574,0.004301776518847391,0.030286711127266882
36.993,0.0101,1.463,0.0075210545541192,1.0813528430800798,0.004428974912902978,0.031162856243268658
36.994,-0.0022,-0.537,0.00751488407773612,1.0813528430800798,0.004416143955177381,0.031162856243268658
36.995000000000005,-0.0113,-0.537,0.007497289057366687,1.0897267249930933,0.004379556672684857,0.03203221637921228
36.996,-0.0065,1.463,0.0075658409161572055,1.0901440974479317,0.0045221041759155745,0.032075547175830464
36.997,-0.0294,1.463,0.007487840420810175,1.0913952571409424,0.004359909071965801,0.032205440142091736
36.998000000000005,-0.0196,-0.537,0.007495475514449677,1.091395257140907,0.004375785571224116,0.03220544014208805
36.999,-0.0047,0.463,0.00753806870241972,1.091395257140907,0.004464354323507255,0.03220544014208805
37.0,-0.0022,0.463,0.007415802806985754,1.0926449841640442,0.0042101132506628496,0.03233518437134911
37.001000000000005,-0.0,0.463,0.0072139921584224,1.112435316575004,0.0037904659269340202,0.034389778196994555
37.002,0.0021,0.463,0.007181274034529003,1.0838740145672612,0.00372243149353304,0.0314245993642729
37.003,0.004,-0.537,0.007157278424894618,1.0842936398829166,0.0036725347540101485,0.031468164048520084
37.004000000000005,0.0021,0.463,0.007064810306683288,1.0838740145672612,0.0034802555129796924,0.0314245993642729
37.005,0.0069,-0.537,0.007089604018654641,1.0838740145672612,0.0035318118354440925,0.0314245993642729
37.006,0.0054,0.463,0.0070876200227463475,1.0741848357790937,0.003527686292123503,0.03041868766454223
37.007000000000005,0.0044,1.463,0.00723720221765044,1.0737612599555666,0.0038387291841405742,0.030374712846250162
37.008,0.0156,-0.537,0.0073863374646792185,1.0270262311421998,0.004148842687738069,0.025522773038097732
37.009,0.0081,-1.537,0.0073574979716661566,1.0270262311421998,0.004088873522846216,0.025522773038097732
37.010000000000005,0.007,-1.537,0.007405851785596184,1.0167954865250723,0.004189420985293163,0.024460637027160156
37.011,0.0034,-1.537,0.007433398440543671,1.0274690737392265,0.004246701808226376,0.025568748095347395
37.012,0.0052,-0.537,0.007444914497022743,1.0270262311421998,0.004270648425095978,0.025522773038097732
37.013000000000005,-0.0002,-0.537,0.007446191535588918,1.0274690737392265,0.004273303913398548,0.025568748095347395
37.014,0.0005,-0.537,0.007486322176770521,1.0181367862556272,0.0043567520182991905,0.024599888156828485
37.015,-0.0002,-0.537,0.007481074805287271,1.0078158053387256,0.004345840575244858,0.023528383988726337
37.016000000000005,-0.0056,-1.537,0.007495756375818473,1.0078158053387256,0.004376369597501188,0.023528383988726337
37.017,-0.0092,-0.537,0.007494219202429403,1.0082670854128566,0.004373173181933316,0.023575235008441036
37.018,0.0003,-1.537,0.0075021618545493,1.0082670854128566,0.0043896892217416775,0.023575235008441036
37.019000000000005,-0.0059,1.463,0.00746640564098374,1.0176898827690801,0.004315337350637348,0.024553491505925815
37.02,0.0043,-1.537,0.007449832110769827,1.0069126384238896,0.004280874166219089,0.023434618955971164
37.021,0.0109,-1.537,0.007450220262647314,1.0073643230997174,0.004281681293582027,0.02348151198064722
37.022000000000006,0.0047,-0.537,0.007457136678435285,0.9982998124448137,0.004296063366063731,0.022540452111751406
37.023,-0.0007,1.463,0.007448096078281667,0.9982998124448136,0.004277264240812532,0.022540452111751395
37.024,0.004,-0.537,0.007502673240732343,0.9982998124448136,0.004390752603900319,0.022540452111751395
37.025000000000006,-0.006100000000007816,-0.537,0.007495876802919301,0.9978440246306208,0.004376620014963926,0.022493133107229456
37.026,-0.0072,0.463,0.007487833508313533,1.008718163593687,0.004359894698042836,0.02362206506798589
37.027,-0.006,-1.537,0.007646669257147725,1.009169040151457,0.004690179533779876,0.023668874195416686
37.028000000000006,-0.013699999999953104,-2.537,0.007682703457238957,0.9996659290166952,0.004765109453180276,0.022682279677626205
37.029,-0.0071,-0.537,0.007664056839879569,0.9996659290166952,0.004726335468124647,0.022682279677626205
37.03,0.0066,-0.537,0.00766424932363341,1.0091690401515594,0.004726735720998989,0.023668874195427313
37.031000000000006,-0.0031000000000127896,-0.537,0.007678052437988818,1.0096197153566027,0.004755438071641065,0.023715662418809586
37.032000000000004,-0.0049,-0.5370000000071055,0.0076556910110964285,1.0001208865297937,0.004708939470021422,0.022729512481903188
37.033,0.0099,-1.537,0.007581117683382069,1.0096197153566029,0.004553870856845345,0.023715662418809607
37.034000000000006,0.004100000000013501,-1.537,0.007575096173775338,1.0199224419891644,0.004541349662303527,0.02478527146260975
37.035000000000004,0.006,-1.536999999985789,0.00756331643310398,1.0301221314531268,0.004516854737570144,0.02584418338793712
37.036,0.0045,0.463,0.007563850126265566,1.0393468081796087,0.004517964505109895,0.02680187138691731
37.037000000000006,-0.00920000000001279,1.463,0.007658739819267575,1.0393468081796398,0.0047152791958916486,0.026801871386920535
37.038000000000004,-0.011,-0.5369999999857892,0.007784793579546174,1.0393468081796398,0.004977396797333592,0.026801871386920535
37.039,-0.003,1.463,0.007852934587912351,1.040659042041332,0.005119089973588725,0.02693810495460647
37.040000000000006,0.004699999999953815,1.463,0.007867469717920699,1.040659042041332,0.005149314485781097,0.02693810495460647
37.041000000000004,-0.0018,-1.537,0.007820445850697449,1.040659042041332,0.005051532529417075,0.02693810495460647
37.042,-0.0105,-1.537,0.007771927655765613,1.040659042041332,0.004950643251273229,0.02693810495460647
