time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.121000000000002,0.0078,1.72,0.004492922134233308,1.111297576384783,0.006424386245944055,0.031652214619725026
23.122,0.0023,1.72,0.004534779839033725,1.0786716799938265,0.006640266365948218,0.02869828546329466
23.123,0.0015,-0.28,0.0045574671773617745,1.0865694515790176,0.006757275775427007,0.02941334498156095
23.124000000000002,-0.001,-0.28,0.004552710076463949,1.0504563808258507,0.006732741140343903,0.02614368914290691
23.125,0.0043,-1.28,0.004552710076463983,1.043639527349716,0.006732741140344081,0.025526495304093358
23.126,-0.0026,-0.28,0.004569126545705056,1.0558921905553298,0.006817408691197758,0.026635844106445844
23.127000000000002,-0.0001,-0.28,0.0045970866462378265,1.0436395273497159,0.006961612246722923,0.025526495304093337
23.128,-0.0041,0.72,0.004595960054697973,1.0463786685878744,0.006955801877569171,0.025774495514417677
23.129,-0.0048,-1.28,0.004621592614076407,1.0545534046043925,0.00708800119478006,0.026514631226735075
23.130000000000003,-0.0027,-0.28,0.004550324133970991,1.0905308103161995,0.006720435698510466,0.02977200403364098
23.131,0.0013,0.72,0.004566264225857516,1.082627767592434,0.006802646344453627,0.0290564672696391
23.132,0.0038,1.72,0.00456626422585751,1.0852685097205998,0.006802646344453596,0.02929555848336481
23.133000000000003,0.0052,1.72,0.004567009991021537,1.081322083492777,0.0068064926106039415,0.02893825141175593
23.134,0.0056,-0.28,0.0045575685346412355,1.0839660065141064,0.0067577985231925064,0.029177630621647216
23.135,0.0027,0.72,0.004522150382874159,1.0773612014116407,0.006575130245267104,0.028579635515829333
23.136000000000003,-0.001,1.72,0.0045299834662066,1.0839660065141061,0.006615529186820942,0.029177630621647195
23.137,0.0012,0.72,0.004530362561336404,1.0879028418108883,0.006617484360964037,0.02953406933609283
23.138,-0.0054,0.72,0.004460542817382889,1.1022623568271734,0.006257390687046337,0.03083417124196911
23.139000000000003,0.0029,-0.28,0.004485875272314141,1.1022623568271734,0.006388042222686778,0.03083417124196911
23.14,-0.0072,-1.28,0.004457596879503932,1.104856170868946,0.00624219708228787,0.031069013614805
23.141000000000002,-0.0036,-0.2799999999928946,0.004431021776447615,1.104856170868946,0.0061051366184073095,0.031069013614805
23.142000000000003,-0.007199999999964117,1.72,0.004317578006033246,1.104856170868946,0.005520053062403667,0.031069013614805
23.143,0.0029,1.72,0.004220687822264406,1.1074439097923579,0.005020344237015939,0.03130330595005606
23.144000000000002,-0.0007,-0.2799999999964473,0.00418908867671256,1.1074439097923576,0.004857372393091674,0.03130330595005604
23.145000000000003,-0.00689999999998046,0.72,0.004118813485610123,1.1074439097923576,0.00449492976130269,0.03130330595005604
23.146,-0.0014,0.72,0.003980821056879131,1.104856170868946,0.003783237082113653,0.031069013614805
23.147000000000002,-0.0007,-0.28,0.003938475095380732,1.118998153870317,0.003564838789766892,0.03234942030208524
23.148000000000003,0.00010000000000781598,-0.28,0.003927826955102759,1.118998153870317,0.003509921258765355,0.03234942030208524
23.149,0.0023,-1.28,0.003924774348088432,1.1074439097923579,0.003494177510470493,0.03130330595005606
23.150000000000002,-0.0028,-0.28,0.0039505956276221265,1.1074439097923579,0.0036273501474073243,0.03130330595005606
23.151000000000003,0.003800000000014211,-0.28,0.003946429441036928,1.1189981538703173,0.0036058631388802003,0.03234942030208526
23.152,0.0078,-0.28,0.003952575575926787,1.1304343074209011,0.0036375616838413027,0.03338484280835694
23.153000000000002,0.0027,1.7199999999964473,0.003955728261260405,1.1304343074209011,0.003653821583694915,0.03338484280835694
23.154,0.0006,0.72,0.0040043115478132245,1.1304343074209011,0.0039043887321142615,0.03338484280835694
23.155,0.001,1.72,0.004000324536192753,1.1189981538703173,0.003883825814219231,0.03234942030208526
23.156000000000002,0.0035,0.72,0.0038770148652399663,1.121553263734771,0.0032478591101228267,0.03258075842184293
23.157,-0.0033,1.72,0.0038941535701275728,1.1074439097923325,0.003336251574198295,0.03130330595005377
23.158,0.0028,-1.28,0.003888228909070684,1.1138703507622123,0.0033056952752792863,0.03188515207392819
23.159000000000002,-0.0026,0.72,0.0038989491908954428,1.1112975763845203,0.003360984874597793,0.03165221461970125
23.16,-0.0004,-0.28,0.003921480642825027,1.1228121651937617,0.0034771903036727838,0.032694738607405474
23.161,0.0018,1.72,0.003957766134018766,1.1367307809525928,0.003664331864125385,0.03395492175806855
23.162000000000003,-0.0061,-0.28,0.003925037973003862,1.1342098630042403,0.0034955371497209105,0.03372667935395574
23.163,-0.0007,0.72,0.00391336041480895,1.1316833295172104,0.0034353104202216834,0.03349792852232789
23.164,-0.0053,0.72,0.0037876728661538667,1.1316833295172104,0.00278707986825845,0.03349792852232789
23.165000000000003,-0.001,2.72,0.0037631157789886336,1.1202599266590112,0.0026604272734862115,0.03246366045612273
23.166,0.0012,-1.28,0.003767098606058017,1.1240696567473567,0.0026809686096582264,0.032808591140976284
23.167,0.0063,-0.28,0.003774834883603013,1.1240696567473567,0.002720868277658719,0.032808591140976284
23.168000000000003,-0.0002,0.72,0.0037740905688948994,1.1278665183265846,0.002717029492200352,0.033152356718706755
23.169,-0.0038,1.72,0.003778882636884771,1.1164040613206603,0.0027417444692315646,0.03211455271331198
23.17,0.0017,0.72,0.0037566313205280896,1.1138371393988757,0.002626983832731421,0.03188214513694448
23.171000000000003,0.0068,0.72,0.003741465280028663,1.1164040613206603,0.0025487653384633924,0.03211455271331198
23.172,0.0046,-2.28,0.0036653619082656188,1.1164040613206603,0.002156264003111538,0.03211455271331198
23.173000000000002,0.0007,-0.28,0.0036620953982122273,1.1022287957022698,0.002139417054964636,0.030831132637782196
23.174000000000003,-0.002900000000005329,-0.28,0.003659930471462143,1.1048226885361607,0.0021282514965844782,0.03106598214440939
23.175,-0.0044,1.72,0.0036605344762231057,1.1074105056993384,0.002131366636817357,0.03130028156344207
23.176000000000002,-0.0054,0.72,0.0036352699702493865,1.1151379256487726,0.002001065546314228,0.031999917546438154
23.177000000000003,0.0010999999999783286,0.72,0.003629879261002823,1.1151379256487726,0.001973263091196238,0.031999917546438154
23.178,-0.005,1.72,0.0036640650594109776,1.1151379256487726,0.0021495755358938036,0.031999917546438154
23.179000000000002,0.0004,2.7199999999857893,0.0036441037328464104,1.1151379256487726,0.002046625467447668,0.031999917546438154
23.180000000000003,0.004099999999981881,-1.28,0.0036413839427811706,1.1112975763845776,0.0020325982146761727,0.03165221461970643
23.181,-0.001,0.72,0.003632213080172519,1.1138703507622556,0.001985299708225869,0.03188515207393211
23.182000000000002,0.0019,0.72,0.003633025488392344,1.1138703507622556,0.001989489684356297,0.03188515207393211
23.183000000000003,-0.0016999999999793942,0.72,0.003619220601537819,1.1138703507622556,0.0019182913077370155,0.03188515207393211
23.184,0.0041,-0.28,0.0035862410528533155,1.0996624246782472,0.0017482000673873339,0.030598774939368734
23.185000000000002,0.0034,-1.28,0.003601573465565116,1.1342098630042963,0.0018272766223957641,0.033726679353960815
23.186,-0.0016,-1.28,0.0035981780691155397,1.1342098630042963,0.0018097649457166146,0.033726679353960815
23.187,-0.0056,1.72,0.0036110279657673014,1.120259926659093,0.0018760379830092793,0.032463660456130125
23.188000000000002,-0.0052,-0.28,0.003624057976206295,1.117701860179736,0.0019432399528888469,0.032232054646226485
23.189,0.0027,0.72,0.003585224108443719,1.1151379256487726,0.0017429552007079963,0.031999917546438154
23.19,-0.0049,-0.28,0.0035878671346682286,1.1151379256487726,0.001756586545791103,0.031999917546438154
23.191000000000003,0.0017,-1.28,0.003519873289275212,1.1112975763846027,0.0014059099004045956,0.031652214619708706
23.192,0.0024,0.72,0.0035060110683546772,1.1253586154361241,0.0013344158246993395,0.032925292690155476
23.193,0.0046,-0.28,0.003446111097717745,1.1177018601797744,0.0010254831464503883,0.03223205464622997
23.194000000000003,0.001,-0.28,0.0034528080684337894,1.103543265210442,0.0010600226141239634,0.030950143921300667
23.195,-0.004,-0.28,0.003488186902185374,1.1061340756076243,0.001242488110316754,0.03118471434595086
23.196,0.0025,1.72,0.003424397414819472,1.1177018601797744,0.0009134953417639557,0.03223205464622997
23.197000000000003,0.0018,0.72,0.0034509072114498824,1.1215202798840747,0.0010502189893014072,0.03257777208371767
23.198,-0.0022,0.72,0.0035203734387595225,1.1215202798840747,0.0014084894095106916,0.03257777208371767
23.199,0.0047,0.72,0.00352397037171385,1.1240696567474133,0.001427040505934389,0.03280859114098141
23.200000000000003,-0.0014,1.72,0.0035369061640239444,1.117701860179736,0.0014937565480481997,0.032232054646226485
23.201,-0.0022,1.72,0.003525816398778816,1.1517083021912382,0.0014365613467500998,0.03531097757789127
23.202,-0.0043,0.72,0.003508962643059348,1.1517083021912382,0.0013496385012527665,0.03531097757789127
23.203000000000003,0.0065999999999626965,0.72,0.0034213505325030448,1.1541910016826586,0.0008977811184627688,0.03553575970575932
23.204,-0.0039,0.72,0.0034317664095934786,1.1404854923704015,0.0009515007575818511,0.034294871085380256
23.205000000000002,0.0051,0.7199999999964473,0.0034324172672466294,1.1517083021912933,0.0009548575404952426,0.03531097757789626
23.206000000000003,-0.0060999999999847235,-0.28,0.0034313324359051805,1.1379728921544496,0.0009492625485745688,0.03406738176378691
23.207,-0.0018,-1.28,0.0034484041404581525,1.1379728921544496,0.0010373094600128303,0.03406738176378691
23.208000000000002,-0.0029,-0.2799999999928946,0.003434966435828604,1.1266132647228013,0.0009680048170124683,0.03303888788657858
23.209000000000003,0.005799999999956301,1.72,0.003427770877919616,1.1342098630043522,0.0009308938977134786,0.03372667935396588
23.21,-0.0065,1.72,0.0034399725771996703,1.1316833295172979,0.0009938238724312178,0.03349792852233582
23.211000000000002,0.0015,-0.28,0.0034411713357692165,1.1454941590271621,0.001000006441329431,0.034748352770448895
23.212000000000003,-0.0029000000000127895,-0.28,0.0034370030166127113,1.1342098630043522,0.0009785084341163593,0.03372667935396588
23.213,-0.0065,-0.28,0.003391527844781424,1.1479902976046181,0.0007439713136756223,0.03497435166513311
23.214000000000002,-0.0029,0.7199999999928945,0.00339225257883908,1.1591404481008045,0.0007477091123935374,0.03598387962582391
23.215000000000003,-0.0018999999999833022,-1.28,0.00335704907894544,1.1701843587453766,0.0005661478964156882,0.03698378869385662
23.216,0.0028,-0.28,0.003356509633945293,1.1367307809527045,0.0005633657216184165,0.03395492175807866
23.217000000000002,0.0003,-1.28,0.0034417463489580407,1.1442602122997758,0.0010029720582164351,0.03463663197136861
23.218,-0.0019,0.72,0.003385500992579683,1.1579210437289396,0.0007128879663501313,0.03587347548291953
23.219,0.0003,-0.28,0.003390249214468596,1.1579210437289396,0.0007373768081553006,0.03587347548291953
23.220000000000002,0.0025,0.72,0.003389023443142956,1.146759036799478,0.0007310549216080446,0.03486287404784743
23.221,0.0021,1.72,0.00341319327851169,1.1442602122997514,0.0008557102744221139,0.0346366319713664
23.222,0.0017,-0.28,0.003413408393787084,1.1442602122997514,0.0008568197263542775,0.0346366319713664
23.223000000000003,-0.0008,0.72,0.003423700607380686,1.1253914867899077,0.0009099015739206832,0.032928268842877514
23.224,-0.0012,0.72,0.003430678225005948,1.1253914867899077,0.0009458884713740203,0.032928268842877514
23.225,-0.0001,1.72,0.0035617719930113884,1.1253914867899077,0.0016220014714477965,0.032928268842877514
23.226000000000003,0.0017,-0.28,0.0036353215045794814,1.1139035611354355,0.002001331333399743,0.03188815892126763
23.227,0.005,-0.28,0.0038195382285931326,1.1139035611354355,0.002951424719467214,0.03188815892126763
23.228,-0.0015,0.72,0.0038696862043164173,1.1139035611354358,0.003210061715182294,0.03188815892126765
23.229000000000003,0.0046,0.72,0.003846702869932492,1.1022959169302746,0.003091525713063798,0.03083720975364264
23.23,-0.0008,0.72,0.0038652783184196463,1.0667153900619248,0.00318732814818676,0.027615770119980784
23.231,-0.0015,0.72,0.0038536757583860254,1.0627000674945648,0.003127488219926082,0.02725222521497442
23.232000000000003,0.0021,1.72,0.0038557076701708987,1.0627000674945648,0.0031379677567771316,0.02725222521497442
23.233,0.0018,-0.28,0.0038518921557471417,1.0600031030256272,0.003118289331607721,0.027008043664123304
23.234,-0.0065,2.72,0.0038732498913959484,1.0800148208876468,0.003228441346795034,0.028819892636930796
23.235000000000003,0.0021999999999808154,0.72,0.003857237441227512,1.0800148208876468,0.0031458575147286297,0.028819892636930796
23.236,-0.0032,-0.28,0.003914682358320998,1.076049126850147,0.0034421283125399666,0.028460841069351504
23.237000000000002,0.0033,-0.28,0.00392890121041478,1.0693954265957744,0.0035154617050650256,0.027858419025708046
23.238000000000003,-0.0011000000000074607,-0.28,0.00391235168856226,1.0613350146570004,0.0034301079385226736,0.02712863414705001
23.239,-0.0032,-0.28,0.003919160467547723,1.0680389310825618,0.0034652240546946484,0.02773560273281513
23.240000000000002,0.0019,0.7200000000035527,0.003968485360805956,1.065355482118052,0.003719616022112646,0.027492644867655736
23.241000000000003,-0.0018000000000049738,1.72,0.004146907672651258,1.0800148208876466,0.0046398248648153685,0.028819892636930775
23.242,-0.0032,-1.28,0.004159100327118446,1.076049126850147,0.004702708191125215,0.028460841069351504
23.243000000000002,-0.0036,-0.2799999999964473,0.004154929198772658,1.073385703447726,0.004681195695585028,0.028219696306612935
23.244000000000003,-0.004999999999975487,0.72,0.004206328229549855,1.073385703447726,0.00494628497807642,0.028219696306612935
23.245,0.0019,1.72,0.004208979780420021,1.076049126850147,0.004959960288817367,0.028460841069351504
23.246000000000002,0.0045,-1.2799999999964473,0.004206135917712516,1.0905647314364024,0.004945293134335321,0.0297750752315871
23.247,0.007,-0.28,0.0042295269965352015,1.076049126850147,0.00506593206872854,0.028460841069351504
23.248,0.0016,0.72,0.004226465023258136,1.076049126850147,0.005050140014155691,0.028460841069351504
23.249000000000002,0.0038,-0.28,0.004224957263850925,1.076049126850173,0.005042363780764057,0.028460841069353857
23.25,0.0002,2.72,0.004234592955484656,1.0879368448692297,0.00509205963188947,0.02953714795266903
23.251,0.0016,-0.28,0.004237493726664772,1.076049126850173,0.005107020290469625,0.028460841069353857
23.252000000000002,0.0002,0.72,0.0042891677143944325,1.0680389310825475,0.005373527656923737,0.027735602732813842
23.253,0.0038,-0.28,0.00428098449524068,1.0653554821180378,0.005331322898173686,0.02749264486765445
23.254,0.0009,1.72,0.004282536333839514,1.069360833966238,0.005339326468950937,0.02785528702970828
23.255000000000003,0.0005,-0.28,0.004264702280000131,1.0666807105183695,0.005247347759144365,0.027612630254837702
23.256,0.0049,0.72,0.004276538798763223,1.0639938360550005,0.005308394324004805,0.027369362247059256
23.257,0.0013,0.72,0.004311532309049548,1.0639938360550005,0.00548887252356207,0.027369362247059256
23.258000000000003,0.0017,1.72,0.004307761099806942,1.0572642707440743,0.005469422601313907,0.02676007142654535
23.259,0.0039,-0.28,0.00429912788063361,1.0720342570319374,0.005424896978132999,0.02809733715598258
23.26,0.001,1.72,0.004296477874925829,1.059968203872656,0.005411229636530412,0.027004883915674977
23.261000000000003,0.0006,0.72,0.004271839998262922,1.059968203872656,0.0052841603718395535,0.027004883915674977
23.262,0.0025,1.72,0.0042835915844978215,1.0626652569130217,0.005344768899199707,0.027249073485730257
23.263,0.001,1.72,0.004273737582908766,1.065355482118064,0.00529394711965614,0.02749264486765682
23.264000000000003,0.0021,1.72,0.00429344845482341,1.068038931082574,0.005395605474183921,0.027735602732816236
23.265,-0.0008,-0.28,0.004285595275895592,1.0680389310826264,0.0053551028900734165,0.02773560273282098
23.266000000000002,-0.0077,1.72,0.004281466349667172,1.0680389310826262,0.005333808050952886,0.027735602732820958
23.267000000000003,-0.001100000000002487,1.72,0.0043448601211383735,1.0707156547548529,0.005660759924161736,0.027977951694037224
