time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.289,0.0104,-1.444,0.027604480926209377,1.0718705460346474,0.08668625850867621,0.11039723942707493
33.290000000000006,-0.010000000000211742,-0.444,0.027855191868226967,1.090278178928944,0.08816387880520872,0.11701981496406305
33.291000000000004,-0.0398,-0.4439999999928946,0.027891140946721397,1.0902094007311691,0.0883757526372702,0.11699507040224583
33.292,-0.0199,0.556,0.028677830701498194,1.0902094007311691,0.09301228241685525,0.11699507040224583
33.293,0.0056,-0.444,0.028678542829697385,1.0993209483315667,0.09301647950164295,0.12027316229972124
33.294000000000004,-0.0042,-0.444,0.02877691783771338,1.1083350429525431,0.09359627433367619,0.12351619321346091
33.295,-0.013,-0.444,0.02879811415774904,1.108357594568926,0.09372119952618849,0.12352430668377148
33.296,-0.0156,0.556,0.028796180896287292,1.108357594568926,0.09370980542287817,0.12352430668377148
33.297000000000004,-0.0087,-0.44400000000710543,0.028819951563750345,1.1173211568013814,0.09384990310039822,0.12674915739139958
33.298,0.0068,-1.444,0.02891356611864756,1.1262799596192667,0.09440164115081517,0.1299722957885593
33.299,0.0009,0.556,0.02882652466555281,1.1262799596192667,0.09388864312728469,0.1299722957885593
33.300000000000004,-0.001,0.556,0.029011530718589394,1.1351020030982961,0.09497901715224068,0.1331462318218321
33.301,-0.0025,-0.444,0.02910881810139895,1.1350799828363483,0.09555240182496007,0.1331383095186804
33.302,0.0079,-0.444,0.029102858593667225,1.1350799828363483,0.09551727815021786,0.1331383095186804
33.303000000000004,0.0144,0.556,0.02967306348793975,1.135079982836317,0.0988779066021669,0.13313830951866912
33.304,0.0155,0.556,0.030069729586931254,1.126257766871196,0.1012157458448398,0.12996431142949932
33.305,0.0123,-1.444,0.03004992143089582,1.126257766871196,0.10109900210338482,0.12996431142949932
33.306000000000004,0.0032,0.556,0.030087528646975913,1.1351460423404847,0.10132064853544255,0.13316207596701143
33.307,0.0068,-0.444,0.030070427803623845,1.1351240229328539,0.10121986093909159,0.13315415397122024
33.308,0.0191,-1.444,0.030075085525809158,1.1439434109444686,0.10124731225326734,0.13632713463811647
33.309000000000005,0.0177,-1.444,0.030090923975469298,1.13521209800075,0.10134065965364442,0.1331858410324202
33.31,0.0191,-1.444,0.03006049889472649,1.126346535239162,0.10116134272209198,0.12999624792157985
33.311,0.034,-0.444,0.03000253742216246,1.126324343803003,0.10081973398500102,0.1299882640345108
33.312000000000005,0.0358,-0.444,0.030010480500495797,1.1263243438030344,0.10086654827107817,0.12998826403452207
33.313,0.0192,1.556,0.030177140333021563,1.1083350429519663,0.10184879479440502,0.12351619321325336
33.314,0.0213,0.556,0.03017811813310766,1.1083350429519663,0.10185455767512154,0.12351619321325336
33.315000000000005,-0.0048,-1.444,0.03015518706354257,1.0809979359098407,0.10171940835320561,0.11368103095264025
33.316,-0.023,0.556,0.03004561067035419,1.0809979359098407,0.10107359568426907,0.11368103095264025
33.317,-0.0197,1.556,0.03004574870951811,1.080997935909841,0.1010744092485622,0.11368103095264033
33.318000000000005,-0.0403,0.556,0.03006021344654961,1.081021057816792,0.10115966037023143,0.1136893495982925
33.319,-0.0378,0.556,0.029998049601309678,1.0809516906121832,0.10079328402184459,0.1136643931275203
33.32,-0.0157,-0.444,0.02999489365091309,1.0716140058030865,0.10077468373131353,0.11030494309155237
33.321000000000005,-0.0243,-0.444,0.029992824482774565,1.0808591940809578,0.1007624886319939,0.11363111534169812
33.322,-0.0163,-0.444,0.029971787124126074,1.0900947607576772,0.10063850031351729,0.11695382599627747
33.323,0.0004,0.556,0.029682641681211215,1.080928567221413,0.0989343577991834,0.11365607394802961
33.324000000000005,0.0342,-0.444,0.028906229334863802,1.071683977410942,0.09435840019554251,0.11033011701049826
33.325,0.0677,-0.444,0.02859826490274407,1.0623589447278805,0.09254334381288848,0.1069752188721509
33.326,0.0633,-1.444,0.029265672396214266,1.0529275936384874,0.0964768572466191,0.10358207020583252
33.327000000000005,0.0353,-0.444,0.029885977368157932,1.0623589447278805,0.10013276156897485,0.1069752188721509
33.328,0.0243,-3.444,0.02973825124921144,1.0717073002650193,0.09926210506740103,0.11033850795156887
33.329,0.0078,-1.444,0.029119881354847926,1.0717306226115477,0.09561760555205046,0.11034689871003692
33.330000000000005,-0.0191,1.556,0.027950867641596752,1.0624059993464527,0.08872776510183361,0.10699214786935811
33.331,-0.0662,-0.444,0.027252035490780604,1.0717306226115477,0.08460904351112236,0.11034689871003692
33.332,-0.06,-0.444,0.027314992544662988,1.0716606540492828,0.08498009480979274,0.11032172588681327
33.333000000000006,-0.0541,-0.444,0.02822513763544174,1.0809748135083148,0.09034423587241039,0.11367271212905325
33.334,0.0259,-0.444,0.028419004680901958,1.0902094007305825,0.09148683411282028,0.11699507040203476
33.335,-0.0309,1.556,0.0283896849520418,1.0810441792292005,0.0913140318166622,0.1136976680660214
33.336000000000006,-0.020699999999932498,2.556,0.028191916078764236,1.0810441792292005,0.09014843729244397,0.1136976680660214
33.337,-0.0112,-0.444,0.028137424112228,1.0718005866061722,0.08982727685523312,0.1103720698899453
33.338,0.0316,0.556,0.02811888714859863,1.0718005866061722,0.08971802516691661,0.1103720698899453
33.339000000000006,0.039299999999547384,-2.444,0.02809748132781881,1.071800586606239,0.08959186523550852,0.11037206988996935
33.34,-0.0244,-1.444,0.028115366927838996,1.062476577366992,0.089697277968566,0.10701753995941968
33.341,-0.0672,-0.444,0.028110624857027068,1.0718239069229039,0.08966932952713416,0.11038045991814659
33.342000000000006,0.0031000000002010834,-1.444,0.02826431303641032,1.0718472267322185,0.09057512474838098,0.11038884976379276
33.343,0.0314,-1.444,0.028287928643806474,1.0718472267322185,0.0907143085451578,0.11038884976379276
33.344,-0.0114,0.556,0.028340339598684493,1.0811135404995853,0.09102320408065054,0.113722622401818
33.345000000000006,-0.003799999999850786,-0.444,0.028339549372683202,1.0811135404995853,0.09101854670922127,0.113722622401818
33.346000000000004,0.0172,-1.4439999999786837,0.028407290389423353,1.0903011040302346,0.09141779334934587,0.11702806280428577
33.347,0.0234,1.556,0.028667786954641318,1.0903011040302346,0.09295308737698374,0.11702806280428577
33.348000000000006,0.017700000000111557,-1.444,0.0287659653358989,1.099480094159725,0.09353172334579889,0.12033041872559776
33.349000000000004,0.0334,-1.4439999999928945,0.02875795317828231,1.0995482924635354,0.09348450192571241,0.12035495465702754
33.35,0.0287,-0.444,0.028758473283562153,1.0995482924635356,0.09348756728102417,0.12035495465702763
33.351000000000006,-0.010700000000340349,-0.444,0.02879372279792954,1.0995482924635356,0.0936953180774314,0.12035495465702763
33.352000000000004,-0.0586,0.5559999999928946,0.02900312909668611,1.1264574858624168,0.09492950033838253,0.13003616499769716
33.353,-0.0524,-0.444,0.02939095392504291,1.1264574858624168,0.09721523160031939,0.13003616499769716
33.354000000000006,-0.011499999999812417,0.556,0.029866877186739554,1.12643529661205,0.10002019043225413,0.13002818189701787
33.355000000000004,0.0149,1.5559999999857892,0.030027711207654288,1.1526953229051804,0.10096810124844766,0.13947583922092255
33.356,0.0101,-0.444,0.030007486282455628,1.1526953229051804,0.10084890118590195,0.13947583922092255
33.357,0.0057,1.556,0.030096177240997044,1.1526953229051804,0.1013716209340114,0.13947583922092255
33.358000000000004,0.0096,0.556,0.03033894878791455,1.152717006662727,0.10280244865241522,0.13948364045876246
33.359,-0.0012,0.556,0.030740365387314183,1.1440526550178873,0.10516828601820652,0.13636643774310223
33.36,-0.024,-0.444,0.031221186706439894,1.135322182227352,0.10800211263314476,0.1332254464021214
33.361000000000004,-0.0091,-0.44400000000710543,0.03138689235932503,1.1353221822271646,0.10897873548806614,0.13322544640205397
33.362,0.0316,-1.444,0.03131467849204968,1.1353441977915997,0.10855312711565743,0.1332333670151658
33.363,0.0023,-0.444,0.031124923181104113,1.1353441977915997,0.10743476229052612,0.1332333670151658
33.364000000000004,0.0073,0.556,0.03106509062093946,1.135278149817409,0.10708212588550399,0.1332096047150018
33.365,0.0026,0.556,0.03100610474135685,1.135256132972132,0.10673447957944861,0.13320168364107718
33.366,-0.0017,-0.444,0.03101024923677212,1.1264574858621335,0.10675890607832897,0.13003616499759524
33.367000000000004,0.0102,0.556,0.03119101723200251,1.1264352966117668,0.10782430217379406,0.13002818189691595
33.368,-0.0008,-1.444,0.03160616610111307,1.1174777391289903,0.11027107370336392,0.12680549153812568
33.369,-0.0042,-0.444,0.03152215562266088,1.1263465352389734,0.10977593939816213,0.12999624792151204
33.370000000000005,-0.0014,-1.444,0.03130065511512728,1.13514604234011,0.10847047724724838,0.13316207596687668
33.371,-0.004,1.556,0.031329447170134896,1.1351680613206199,0.1086401695810403,0.13316999780900113
33.372,-0.0062,0.556,0.03132639143020247,1.1351680613206199,0.10862215990300736,0.13316999780900113
33.373000000000005,-0.0264,0.556,0.03169190307561475,1.1351900798740648,0.11077638349426283,0.13317791949747904
33.374,0.0142,0.556,0.03185839184974691,1.1439871098253185,0.11175762184717539,0.13634285633036075
33.375,0.0673,-0.444,0.03167374474887659,1.1440089586399598,0.11066936338607188,0.13635071695134263
33.376000000000005,0.0605,-1.444,0.03095168095253493,1.1440308070373302,0.10641372096265146,0.13635857742220156
33.377,0.0286,-1.444,0.03036037480247307,1.1613597622823364,0.1029287276003171,0.1425930735003311
33.378,-0.0008,0.556,0.0301990796335936,1.1613812842690745,0.1019780989067668,0.14260081653734719
33.379000000000005,-0.0378,0.556,0.030163983989059746,1.1085830854999026,0.10177125497619964,0.12360543230877032
33.38,-0.014,-1.444,0.030201723730194873,1.0995710242910566,0.1019936824739322,0.12036313296250102
33.381,-0.0358,-1.444,0.030202573089292046,1.0995028273972216,0.10199868835931929,0.1203385975383428
33.382000000000005,-0.0718,1.556,0.029508693344194255,1.0995255601651486,0.09790915486525519,0.1203467761821492
33.383,-0.0385,1.556,0.028895807837403604,1.1086281781826057,0.09429697879907878,0.12362165545376033
33.384,0.0271,0.556,0.028782150957764072,1.108650723836179,0.09362711688222579,0.123629766778811
33.385000000000005,-0.0012,-1.444,0.028665297674019062,1.108650723836179,0.09293841625197576,0.123629766778811
33.386,0.0071,0.556,0.028623314994703417,1.0995482924630842,0.09269098206118856,0.12035495465686522
33.387,0.0009,0.556,0.028570500914996074,1.0718705460336544,0.09237971062049978,0.11039723942671768
33.388000000000005,-0.0067,0.556,0.028550949097699407,1.0718705460336546,0.09226447766800414,0.11039723942671777
33.389,0.0144,0.556,0.028383230105258575,1.0718472267317227,0.09127598875184362,0.11038884976361439
33.39,0.0082,-1.444,0.028111472310492085,1.0530462798255755,0.08967432418125736,0.10362477033157393
33.391000000000005,0.0492,0.556,0.028100564596330257,1.0435547170409818,0.08961003715930056,0.10020995910266717
33.392,0.0227,0.556,0.027321891087773068,1.0531412191451264,0.0850207528968867,0.10365892696750675
33.393,0.018,-1.444,0.027339848862630464,1.0436265699302998,0.08512659100828428,0.1002358098565252
33.394000000000005,-0.0036,-0.444,0.02716828556811233,1.034048546959224,0.08411544484896669,0.09678989255769584
33.395,-0.0236,-1.444,0.027159211021492883,1.043698417872942,0.08406196200470462,0.10026165883070116
33.396,-0.0417,0.556,0.02736222821942736,1.043698417872942,0.08525848868917654,0.10026165883070116
33.397000000000006,-0.0254,1.556,0.027408566251043955,1.0341210603575965,0.08553159211045938,0.09681598094510141
33.398,0.0014,1.556,0.027384401646702885,1.0531886855958532,0.0853891726789631,0.10367600413094305
33.399,-0.0022,0.556,0.02740011220066246,1.0436744691086013,0.08548176629778811,0.10025304270380561
33.400000000000006,0.014100000000146372,0.556,0.027272903529789866,1.0340968897899911,0.08473203390691751,0.09680728501930488
33.401,0.0347,-2.444,0.027124811591563876,1.0341210603576996,0.08385922136864303,0.09681598094513848
33.402,0.0481,-0.444,0.027247904719743473,1.0437942074371425,0.08458469789989505,0.10029612136198997
33.403000000000006,0.05489999999985576,-0.444,0.02665529548294457,1.0437942074371767,0.08109202450813993,0.10029612136200228
33.404,0.0346,-2.444,0.02613995234725569,1.053378530008754,0.07805473594448735,0.10374430508913414
33.405,-0.006,-1.444,0.026213565441121453,1.05335480132831,0.07848859096777137,0.10373576814255686
33.406000000000006,-0.023500000000110845,0.556,0.02624253329440286,1.0437702608705763,0.07865931940750809,0.10028750602579513
33.407000000000004,-0.0391,0.556,0.026226417177475668,1.0533548013285128,0.07856433551378063,0.1037357681426298
33.408,-0.0533,0.556,0.02623506386581469,1.0437942074373814,0.07861529668079117,0.10029612136207593
33.409000000000006,-0.0575999999998586,0.556,0.026240926494960532,1.0437942074373812,0.07864984938019562,0.10029612136207584
33.410000000000004,-0.0377,-1.443999999985789,0.02630056988248269,1.0437702608705763,0.07900137085447778,0.10028750602579513
33.411,-0.0269,0.556,0.02620572934166341,1.0437942074373812,0.07844240718531788,0.10029612136207584
33.412000000000006,-0.010599999999938183,-0.444,0.026195023995449165,1.0437942074373474,0.07837931286354526,0.1002961213620637
33.413000000000004,-0.0019,-1.4439999999928945,0.026002218044042708,1.034217736979868,0.0772429684152425,0.0968507626162337
33.414,-0.0099,-0.444,0.02601028742609709,1.0438181534547861,0.07729052710018891,0.10030473650069716
33.415000000000006,0.006700000000239453,0.556,0.02601630968843606,1.0438181534547861,0.07732602063306583,0.10030473650069716
33.416000000000004,0.0404,-0.444,0.026015974883304822,1.0533073423639276,0.0773240473850962,0.1037186936725077
33.417,0.0545,-0.444,0.026077495597991007,1.0533310721134925,0.07768663330155418,0.1037272310037262
33.418,0.0327,-1.444,0.02608283101589637,1.0533073423639276,0.07771807876509877,0.1037186936725077
33.419000000000004,0.0048,-1.443999999985789,0.026093628684163206,1.0437942074373472,0.07778171720727409,0.10029612136206363
33.42,-0.0207,0.556,0.026113827888633385,1.0438181534547863,0.07790076567902708,0.10030473650069723
33.421,-0.0239,-0.444,0.02612528078584691,1.0342177369798682,0.07796826585768149,0.09685076261623378
33.422000000000004,-0.0508,0.5560000000071055,0.02614492006546441,1.0342177369797647,0.07808401428867762,0.09685076261619656
33.423,-0.0327,1.556,0.026172452202033264,1.0342177369797647,0.07824628101494674,0.09685076261619656
33.424,-0.003,0.556,0.026064871114534753,1.0438660438416156,0.07761222812067903,0.10032196618504034
33.425000000000004,0.009,0.556,0.02602524282971597,1.0438660438416496,0.07737867007373549,0.10032196618505256
33.426,0.0199,-2.444,0.025142607886857748,1.053449712843293,0.07217666614243273,0.10376991477514745
33.427,0.0166,0.556,0.024426631060331643,1.0439618180247858,0.06795689861969063,0.10035642318264455
33.428000000000004,0.0195,-0.444,0.024278361302877086,1.034386899326139,0.06708303806452813,0.09691162271827
33.429,0.0169,0.556,0.02429483461151341,1.0343627349704476,0.06718012714646525,0.09690292902735453
33.43,0.0189,-1.444,0.024008059363798358,1.0343627349704474,0.06548995390090674,0.09690292902735445
33.431000000000004,-0.0149,0.556,0.023972529211728738,1.0246737322179549,0.06528054910423348,0.09341708416207856
33.432,-0.0008,1.556,0.02371961682814573,1.0149168623594116,0.06378995412573252,0.08990682252149651
33.433,0.0473,0.556,0.02261462982721814,1.0049906703544431,0.057277469242401666,0.08633564328704323
33.434000000000005,0.0027,-0.444,0.02229128445706975,0.9949403336359142,0.055371761905194376,0.08271980009455725
33.435,-0.0267,-0.444,0.022139324973370202,1.004891181915507,0.054476155133674604,0.08629984999924276
33.436,-0.0111,0.556,0.022225389151912685,1.004891181915507,0.054983393373838244,0.08629984999924276
33.437000000000005,0.003,-0.444,0.02265029531293127,1.0048911819155426,0.05748767165778613,0.08629984999925554
33.438,0.0072,-0.444,0.02301400395244087,1.0148183470422754,0.05963126883563051,0.08987137933697455
33.439,-0.0049,-1.444,0.024042302881649626,1.0147937167186325,0.06569177563471108,0.08986251800321361
33.440000000000005,-0.0231,0.556,0.02408696044846297,1.024551759301411,0.06595497486561071,0.09337320155870871
33.441,-0.0135,1.556,0.024242106113883364,1.024551759301411,0.06686936010264649,0.09337320155870871
33.442,-0.0106,-0.444,0.02398690607197951,1.034290238516064,0.06536528230469134,0.0968768467359444
