time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.251,-0.0032,0.436,0.00462375929641788,1.0115984948880397,0.0038891243644564376,0.019795356975944128
28.252000000000002,-0.0097,1.436,0.004641074843834754,1.0210512582765907,0.003936737115132084,0.020568682914263114
28.253,0.0004,-0.564,0.004645801912063721,1.021051258276591,0.0039497351864950046,0.020568682914263132
28.254,-0.0032,0.436,0.004654706096355313,0.9924228939935388,0.003974219119716338,0.01822661046817363
28.255000000000003,0.0081,1.436,0.0046533182877381805,0.9604924112288155,0.003970403047138196,0.015614393328060399
28.256,-0.0024,0.436,0.004648704414207237,0.9411105372666929,0.003957716228478124,0.01402877172175928
28.257,-0.006,0.436,0.0046410044318864535,0.9411105372666929,0.003936543502625455,0.01402877172175928
28.258000000000003,-0.007099999999980816,-0.564,0.004635316477808951,0.9415279529497778,0.0039209032729043474,0.014062920294141997
28.259,-0.0017,-0.564,0.004587729258496757,0.9411105372666725,0.0037900521739520393,0.014028771721757607
28.26,-0.0024,-0.564,0.004618900485275619,0.9411105372666726,0.003875764038159674,0.014028771721757616
28.261000000000003,0.007799999999956301,-0.564,0.004601034396493289,0.94111053726669,0.0038266374578522534,0.014028771721759042
28.262,-0.0045,0.436,0.004609231608198305,0.9508508598574062,0.00384917742079712,0.014825622737422712
28.263,0.0034,1.436,0.004593050108518093,0.951264001485919,0.0038046829736229485,0.014859421651496374
28.264000000000003,-0.0009000000000127898,-0.564,0.00457894117463435,0.9625356545011047,0.003765887483354405,0.0157815500584056
28.265,-0.0045,-1.564,0.004578480427457677,0.9629437828956079,0.0037646205617885265,0.015814938842262826
28.266000000000002,-0.0034,-0.564,0.004579248313663969,0.962943782895608,0.0037667320269133206,0.015814938842262833
28.267000000000003,-0.00010000000000284217,-0.564,0.0045892356252967715,0.962943782895608,0.0037941942472661805,0.015814938842262833
28.268,-0.0009,0.436,0.004618282491855932,0.9740802917009481,0.003874064734874463,0.01672601116762307
28.269000000000002,-0.0001,-0.5640000000035527,0.0046221276884508816,0.9736768313196994,0.0038846379141316053,0.01669300427164156
28.270000000000003,-0.000899999999997513,-1.564,0.004631843098283936,0.97327320368812,0.003911352483123062,0.0166599836929925
28.271,-0.0002,1.436,0.004707261082608231,0.97327320368812,0.004118730141919636,0.0166599836929925
28.272000000000002,0.0078,-0.5640000000035527,0.004713668315380337,0.9842928500604908,0.004136348180157447,0.0175614955600068
28.273000000000003,0.005199999999991118,-1.564,0.004744332899605933,0.9951904844516307,0.004220666923778732,0.0184530256866566
28.274,0.0027,1.436,0.004693589343458875,0.9951904844516308,0.004081136810808059,0.01845302568665661
28.275000000000002,-0.0028,-1.5639999999964473,0.004698147971524868,0.9951904844516308,0.004093671720407141,0.01845302568665661
28.276,0.0056,-0.564,0.004699448161072912,0.9951904844516308,0.00409724686586987,0.01845302568665661
28.277,0.0066,0.436,0.00460524934579094,0.9951904844516308,0.0038382273501720286,0.01845302568665661
28.278000000000002,0.0019,-0.5639999999964472,0.004608188012859597,0.9951904844516308,0.0038463078352465206,0.01845302568665661
28.279,-0.0043,0.436,0.00461422635164885,0.9951904844516308,0.0038629115216530846,0.01845302568665661
28.28,-0.0035,-0.564,0.004612086576886497,1.004406498724597,0.0038570277595167146,0.0192069832959029
28.281000000000002,0.0077,-1.5639999999964473,0.004588286748467002,0.9936099481271833,0.0037915851102386286,0.018323722784858495
28.282,-0.0003,-0.564,0.004681799428856085,0.9936099481271833,0.004048717953294911,0.018323722784858495
28.283,0.0041,-0.564,0.004649608384542125,0.9924228939937865,0.0039602018856240975,0.018226610468193894
28.284000000000002,0.0004,-0.564,0.004691679990046689,0.99242289399377,0.0040758866407858575,0.018226610468192548
28.285,-0.0057,0.436,0.004607388787040132,0.9830945459038196,0.0038441101952436047,0.01746346288445378
28.286,0.0044,-1.564,0.004611900499358937,0.9724654458408296,0.0038565161000979993,0.016593901419532982
28.287000000000003,0.0055,-1.564,0.004611900499358937,0.972465445840661,0.0038565161000979993,0.016593901419519184
28.288,-0.0006,-0.564,0.004709076826758977,0.9818947793379745,0.004123722913528807,0.017365310569923235
28.289,0.0095,-1.564,0.004727503041165568,0.9818947793379744,0.004174389677409574,0.017365310569923225
28.290000000000003,0.002999999999968736,-1.564,0.004781919406534204,0.9720613152073295,0.004324018954185823,0.0165608396905434
28.291,-0.0058,1.436,0.00483298642970003,0.9716570164884158,0.004464438507966285,0.016527764210568546
28.292,-0.0047,-0.564,0.004785864860267399,0.982294864347057,0.004334867811595774,0.0173980413283627
28.293000000000003,-0.002200000000002487,1.436,0.004789555980666271,0.9716570164883961,0.00434501732584642,0.01652776421056693
28.294,-0.0029,0.436,0.004789555980666271,0.9712525494739755,0.00434501732584642,0.016494674962419166
28.295,-0.0022,-0.564,0.004786336889216119,0.9712525494739757,0.004336165754774006,0.016494674962419176
28.296000000000003,-0.009099999999957368,-1.564,0.004782564890918604,0.9716570164883961,0.00432579384967827,0.01652776421056693
28.297,0.0029,-1.564,0.004734015830144474,0.9617188781150532,0.004192297964707127,0.01571472998271164
28.298000000000002,-0.0051,0.436,0.004656449649310856,0.95085085985734,0.003979013386404155,0.014825622737417289
28.299000000000003,0.005399999999976908,0.436,0.0046926338019106836,0.9411105372666435,0.004078509347731153,0.014028771721755238
28.3,-0.0011,-0.564,0.0047498539870878915,0.9406929363628052,0.004235848318591625,0.013994607996553483
28.301000000000002,-0.004,1.4359999999964472,0.004730094432732392,0.9516769637615015,0.004181515255227227,0.014893205892794732
28.302000000000003,0.00219999999998046,0.436,0.004743131016835392,0.9516769637615015,0.004217362093540483,0.014893205892794732
28.303,-0.0033,-0.564,0.004644493679285951,0.941945183658358,0.003946137924475267,0.014097053733851183
28.304000000000002,-0.0025,0.43599999999289457,0.00466216039978419,0.9529147768025279,0.003994716299624948,0.01499447077080645
28.305000000000003,-2.4868995751573114e-15,-1.564,0.004652107230159084,0.9533270239954625,0.0039670729888282175,0.015028196511543987
28.306,-0.0007,-0.564,0.0045848027240036155,0.9436122616535422,0.0037820050499535332,0.014233436567302636
28.307000000000002,0.0015,-0.5639999999964472,0.004651717919791944,0.9436122616535421,0.0039660024978411396,0.014233436567302625
28.308,0.0022,0.436,0.0046291897737770074,0.9436122616535421,0.003904056607620631,0.014233436567302625
28.309,-0.0057,-0.564,0.0045772436519533055,0.9431957683914188,0.003761219786617306,0.014199363457726533
28.310000000000002,-0.0003,0.4360000000035527,0.00460490880737196,0.942779091134315,0.0038372909679458118,0.014165275295611287
28.311,0.0045,1.436,0.004632135967835061,0.9537390929973871,0.003912157789740434,0.015061907674562353
28.312,-0.0017,-0.564,0.004585488992395801,0.9533270239954625,0.0037838920896795703,0.015028196511543987
28.313000000000002,0.0005,-1.564,0.004563435065093432,0.963351738384536,0.0037232501638549634,0.015848313480799726
28.314,0.0013,-0.564,0.004570042608483212,0.953327023995408,0.003741418998395506,0.015028196511539527
28.315,-0.0023,0.436,0.004581942400555474,0.9641671315240813,0.003774139987191765,0.015915020393775188
28.316000000000003,0.0042,-0.564,0.004567080802419561,0.9529147768024562,0.003733274887772656,0.014994470770800582
28.317,0.0068,-1.564,0.004557264239625635,0.9529147768024562,0.003706282177375091,0.014994470770800582
28.318,0.0061,0.436,0.004563945043749771,0.9637595211876813,0.003724652457760527,0.01588167399199739
28.319000000000003,0.0068,0.436,0.004564395567855683,0.9637595211876813,0.003725891268836593,0.01588167399199739
28.32,0.009,-0.564,0.004568037157089122,0.9633517383844992,0.003735904586698312,0.01584831348079671
28.321,0.0025,-1.564,0.004572255366601164,0.9520897469175734,0.0037475034436653632,0.014926975480413761
28.322000000000003,-0.00579999999998046,-1.564,0.004581565059405128,0.9419451836582651,0.0037731024080914027,0.014097053733843581
28.323,-0.0003,0.436,0.004520385983890307,0.9415279529496353,0.0036048776330424195,0.014062920294130345
28.324,-0.0029,-0.564,0.0044944219044934335,0.9304241201484927,0.003533483919111014,0.013154521176653129
28.325000000000003,0.0014999999999861444,-0.564,0.004486592952116104,0.9204676686428958,0.0035119565628791206,0.012339988760426692
28.326,-0.0024,0.436,0.004510980604263236,0.9191861620600562,0.003579015557509242,0.012235149335181304
28.327,-0.0017,-0.564,0.004480349088592359,0.9187585959822429,0.003494787742855612,0.012200170363982379
28.328000000000003,-0.002400000000005329,-0.564,0.0044655399350872595,0.9187585959822429,0.003454066851013144,0.012200170363982379
28.329,-0.0039,1.436,0.00446902148469163,0.9187585959822637,0.003463640106151254,0.012200170363984086
28.330000000000002,-0.0024,0.4359999999964473,0.004457930619935565,0.9191861620600771,0.0034331434336698978,0.01223514933518301
28.331000000000003,-0.009300000000002487,-0.564,0.004444197864891827,0.9191861620600771,0.003395382326484222,0.01223514933518301
28.332,-0.01,1.436,0.004380888485736269,0.9078090976033507,0.0032212998321458687,0.011304397269922429
28.333000000000002,-0.0092,0.4359999999964473,0.004389885037573636,0.9078090976033507,0.0032460377494210463,0.011304397269922429
28.334000000000003,0.0005999999999868549,-0.564,0.004381051197979908,0.9179028663363801,0.0032217472437870796,0.012130163541201253
28.335,-0.0031,-0.564,0.004381760862437605,0.9179028663363801,0.0032236986159310966,0.012130163541201253
28.336000000000002,0.0006,-1.563999999989342,0.004364686039613409,0.949196495129262,0.0031767477883085753,0.014690279970114736
28.337,0.0107,1.436,0.004359084977018909,0.9377645230561921,0.0031613464850514385,0.01375503593968118
28.338,0.0042,-1.564,0.004333201573209407,0.9266155933672676,0.003090174605667601,0.01284294746792462
28.339000000000002,0.0104,0.436,0.004346287081976925,0.9266155933672676,0.003126155972667564,0.01284294746792462
28.34,0.0072,0.436,0.004242353479924734,0.9153308773552545,0.0028403686070015894,0.011919750383649461
28.341,0.0025,-1.564,0.004231932314087605,0.9039052894017747,0.0028117134129839127,0.010985028634909567
28.342000000000002,-0.0019,-0.5639999999964472,0.004197526109049693,0.8936534327530641,0.002717106293571169,0.01014632926875616
28.343,0.0021,0.436,0.004183625692679958,0.893213644678529,0.0026788841661982356,0.010110350421997632
28.344,0.0014,-0.564,0.004209044515099955,0.882837641190479,0.002748778581039109,0.009261494663784552
28.345000000000002,-0.0022,-0.564,0.004202824856436949,0.8828376411904605,0.002731676317386691,0.009261494663783034
28.346,0.0043,0.436,0.00419762417463698,0.8828376411904605,0.0027173759455922657,0.009261494663783034
28.347,-0.0018,-0.564,0.004099815145150086,0.8709859114080449,0.0024484293842927884,0.008291910460946614
28.348000000000003,-0.0058,-0.564,0.004108565503816028,0.858513117085834,0.0024724903415038755,0.0072715172726048926
28.349,-0.008,0.436,0.004145366202044306,0.858513117085834,0.002573681625108641,0.0072715172726048926
28.35,0.0,-1.564,0.004124219480577958,0.8589706718159059,0.0025155342531229673,0.007308949600742262
28.351000000000003,0.0048,0.436,0.004123720866703543,0.858513117085815,0.002514163209082928,0.007271517272603339
28.352,-0.0014,-0.564,0.004182626599182614,0.8477124853813193,0.002676136947848999,0.0063879228881894455
28.353,0.0041,-1.564,0.004177375440169434,0.8477124853813194,0.002661697778307697,0.006387922888189454
28.354000000000003,-0.001000000000002487,-0.564,0.004167451515113074,0.8472488507161914,0.0026344098527193997,0.006349993163546016
28.355,-0.0017,-0.564,0.004189383245162642,0.8477124853813387,0.002694715771417531,0.0063879228881910345
28.356,-0.0082,0.436,0.004196668351942193,0.8348920721916927,0.002714747709443482,0.00533909117073494
28.357000000000003,-0.003899999999992184,0.436,0.0042125661203808685,0.8348920721916928,0.0027584619777104016,0.0053390911707349486
28.358,-0.0017,0.436,0.004212766475959502,0.8348920721917158,0.002759012897642776,0.005339091170736829
28.359,-0.0053,0.436,0.004207700727495004,0.8348920721917157,0.0027450835535210534,0.0053390911707368194
28.360000000000003,0.0055999999999950265,-1.564,0.004191391447811896,0.8348920721917157,0.002700237748271231,0.0053390911707368194
28.361,0.0042,0.436,0.004196662376963771,0.902600267956,0.0027147312799797726,0.010878265470256313
28.362000000000002,0.0006,1.4359999999964472,0.004178417079156527,0.902600267956,0.002664561984456799,0.010878265470256313
28.363000000000003,0.004199999999972999,0.436,0.004174848075074644,0.914042168909989,0.0026547482547825364,0.01181432177756993
28.364,-0.0034,-1.564,0.004180002325042053,0.902600267956,0.0026689209524576357,0.010878265470256313
28.365000000000002,-0.0026,0.4359999999964473,0.004180658668184293,0.9021648413027462,0.0026707257063956313,0.010842643429234486
28.366000000000003,0.001700000000002842,-0.564,0.004184737107192212,0.912751640946964,0.0026819402348742766,0.011708744317634572
28.367,0.0025,-1.564,0.004197841134107535,0.9123210592877607,0.0027179725214283947,0.011673518643200613
28.368000000000002,-0.0011,0.436,0.004164379875718926,0.9123210592877606,0.0026259637321828636,0.011673518643200605
28.369,-0.0018,0.436,0.00413365201794241,0.9458790851447362,0.0025414710045845315,0.014418884285739585
28.37,0.0022,0.436,0.004117840768985691,0.9462943973973833,0.0024979946398862255,0.014452860777509463
28.371000000000002,-0.0029,0.436,0.004057354524329021,0.9462943973973833,0.0023316749494479297,0.014452860777509463
28.372,0.0022,0.436,0.004051512955649301,0.9348269363271521,0.002315612323970024,0.013514713409617678
28.373,-0.0018,-0.564,0.004016720564393781,0.9232170466471803,0.002219943304078441,0.012564914026992878
28.374000000000002,-0.0003,-0.5639999999928945,0.004061570067222795,0.9232170466471803,0.002343266473985475,0.012564914026992878
28.375,0.0055,1.436,0.00405148827343686,0.9227913482410355,0.0023155444550197217,0.012530087849097475
28.376,0.0019,0.436,0.0040488201975692,0.9223654533627516,0.0023082080175388727,0.012495245597912697
28.377000000000002,0.0055,0.436,0.004064641939755955,0.9227913482410562,0.0023517132355869138,0.012530087849099173
28.378,0.0026,-0.564,0.00406265704986064,0.9339859288126241,0.0023462553620684497,0.01344591099718309
28.379,0.003,-0.564,0.004133005003042224,0.9339859288126241,0.0025396919006160376,0.01344591099718309
28.380000000000003,0.0005,-0.564,0.004204692675231389,0.9240678551290948,0.002736812279214863,0.012634518251764145
28.381,-0.0017,-0.564,0.004248808810240428,0.9356671879176838,0.0028581188995826113,0.013583453980280744
28.382,-0.0028,-0.564,0.0041720244418805485,0.9356671879176838,0.002646984079614796,0.013583453980280744
28.383000000000003,0.0029999999999925395,1.436,0.004097322263538857,0.9584448121155231,0.002441574680380645,0.015446880248498315
28.384,0.0009,-0.564,0.004021140871252357,0.9588546817441248,0.0022320978703361683,0.015480411481863443
28.385,-0.0042,2.436,0.004064201197647896,0.9584448121155402,0.0023505013221776488,0.015446880248499714
28.386000000000003,0.0037999999999769074,0.436,0.004080807266172815,0.9580347671351632,0.002396163210961433,0.015413334669691817
28.387,-0.0027,-0.564,0.0040983245074644676,0.9471244755620145,0.002444330561497044,0.014520769065187436
28.388,-0.0034,-0.564,0.00396663698861361,0.9471244755620145,0.002082227946362273,0.014520769065187436
28.389000000000003,0.000699999999997513,-0.564,0.0039797097938453875,0.9360870308775713,0.002118174382310658,0.013617801126988644
28.39,-0.0,-0.564,0.0038498431711887896,0.9462943973974238,0.001761078705415623,0.014452860777512778
28.391000000000002,-0.0022,-0.5639999999964472,0.0037863967516842774,0.9467095274566466,0.0015866193897264803,0.014486822364127936
28.392000000000003,0.003299999999970157,0.436,0.0037870627262324287,0.9352471564855569,0.0015884506272469618,0.013549091414751345
