time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.064,-0.0067,-0.193,0.005976105531688484,1.032573700406702,0.022609581959256733,0.017019920054252728
30.065,0.0023,0.807,0.005914648031884454,1.032573700406702,0.02203093959706533,0.017019920054252728
30.066000000000003,-0.01649999999997158,-1.193,0.005910700597816765,1.028561179921089,0.021993773220613216,0.01677903519342485
30.067,-0.0085,-1.193,0.005855141016071198,1.032573700406702,0.021470661676438203,0.017019920054252728
30.068,0.0183,-2.193,0.00591238116524419,1.0285611799211438,0.022009596309888375,0.016779035193428143
30.069000000000003,0.00020000000001172398,-0.193,0.005926183498945189,1.0285611799211438,0.022139549773696157,0.016779035193428143
30.07,0.0035,-0.193,0.005939636103157775,1.025706231728258,0.02226621042054997,0.01660764322157904
30.071,0.0006,0.807,0.005928235072863342,1.0382379789050176,0.022158866009826746,0.01735996540546012
30.072000000000003,-0.007399999999975487,-1.193,0.005939003061278088,1.0450230972595416,0.02226025012522725,0.017767298476129914
30.073,-0.0005,-0.193,0.005953666494220011,1.0450230972596635,0.022398311118635796,0.01776729847613723
30.074,0.0017,0.807,0.005946082027272064,1.0478254152485391,0.02232690089393227,0.017935530882966337
30.075000000000003,-0.0040999999999932505,-1.193,0.005896374946171626,1.0478254152485122,0.021858892548045874,0.017935530882964724
30.076,-0.0022,0.807,0.005874438106638614,1.0478254152484983,0.0216523500644292,0.017935530882963884
30.077,0.0025,0.807,0.005889109385252689,1.0245329447655034,0.021790484927394452,0.016537206929042304
30.078,-0.0051,0.807,0.005831674029722853,1.0314082256193622,0.021249712362564076,0.016949952752415055
30.079,-0.0087,-0.193,0.005834076508205995,1.0285611799211012,0.021272332479377033,0.016779035193425586
30.080000000000002,0.0026,-2.1929999999928946,0.00586387550056825,1.025706231728215,0.021552899690643383,0.01660764322157647
30.081,0.0164,-0.193,0.005871812551232454,1.0285611799211012,0.02162762960578495,0.016779035193425586
30.082,-0.0039,0.807,0.005847823128846129,1.0314082256193622,0.021401761386584787,0.016949952752415055
30.083000000000002,-0.0013,1.8069999999928945,0.005840419672673051,1.0314082256193622,0.02133205543723718,0.016949952752415055
30.084,0.0009,-0.193,0.005831087587821483,1.0245329447655034,0.021244190821203317,0.016537206929042304
30.085,0.0075,0.807,0.00583932496356648,1.0176112135508664,0.02132174839472229,0.016121672537054994
30.086000000000002,0.0017,-0.193,0.005811107343667364,1.0147254578997582,0.02105607031985903,0.01594843109171088
30.087,-0.0001,-0.193,0.005800314441805155,1.0077363652982199,0.020954451636242502,0.015528852773127537
30.088,0.0014,-0.193,0.0058722437708220495,1.0036245493279115,0.021631689678562757,0.015282006876313063
30.089000000000002,-0.0,0.8070000000035528,0.006088466012852598,1.000698460565949,0.023667492457488597,0.015106344101076748
30.09,0.0065,1.807,0.00605769308105345,0.9847170938446606,0.023377755289452247,0.014146929859504657
30.091,-0.0022,-0.193,0.006106959453163492,0.9847170938446606,0.023841614216763937,0.014146929859504657
30.092000000000002,-0.0031999999999833026,-1.193,0.006084773990743762,0.984717093844668,0.023632730867753707,0.014146929859505103
30.093,0.0015,-1.193,0.0060770185817032845,0.984717093844668,0.023559711167615363,0.014146929859505103
30.094,-0.0046,-1.193,0.006069326782092072,0.9805087500777722,0.023487290370955444,0.013894289080164707
30.095000000000002,-0.008599999999970158,-2.193,0.006046192895006985,0.9876905294394576,0.023269477295053086,0.014325435021534732
30.096,-0.0002,-0.193,0.006152956786610328,0.9847170938446244,0.02427469408114263,0.014146929859502484
30.097,-0.0034,-0.193,0.006172467702777335,0.9684720444290669,0.02445839570674398,0.013171685874670649
30.098000000000003,0.007499999999962696,-0.193,0.0061860745089088376,0.9684720444290669,0.0245865082148499,0.013171685874670649
30.099,-0.003,-1.193,0.006158539766123743,0.9654394200601505,0.024327259650259656,0.012989627414989526
30.1,0.0006,1.807,0.006118497590976359,0.9654394200601506,0.023950249539395285,0.012989627414989532
30.101000000000003,0.0018000000000039078,-0.193,0.006093460952534418,0.9654394200601583,0.023714521440211748,0.012989627414989992
30.102,0.0029,-0.193,0.006044681505128122,0.9727324641295194,0.02325524706745701,0.013427452944344583
30.103,0.0036,-0.193,0.005998864464077013,0.9817346524775756,0.022823864714660812,0.013967884051211965
30.104000000000003,0.002899999999985789,-1.193,0.006007705141659654,0.9727324641294753,0.022907102571327678,0.013427452944341937
30.105,-0.0011,1.807,0.006065534264362475,0.9475959586452151,0.023451582582244467,0.011918425477196126
30.106,0.004,-1.193,0.005837659400811397,0.9475959586452151,0.021306066579320555,0.011918425477196126
30.107000000000003,0.001799999999989697,-0.193,0.005849470736037492,0.9475959586451994,0.021417274144510407,0.011918425477195186
30.108,-0.0011,-0.193,0.00584183778614174,0.9568346680302162,0.02134540743707437,0.012473055723300711
30.109,-0.0095,0.807,0.005780476457154981,0.9494195115854147,0.020767670554426663,0.01202789938462844
30.11,0.0018,1.807,0.0057763900090826645,0.9494195115854147,0.020729195315878433,0.01202789938462844
30.111,-0.0087,-0.193,0.005767761043927267,0.9450540000700728,0.020647950800616537,0.011765823306117158
30.112000000000002,0.0003,0.8069999999964473,0.005851679087553263,0.9450540000700728,0.02143806649274633,0.011765823306117158
30.113,-0.0007,-0.193,0.005843161307590502,0.9406682290359505,0.021357868822258676,0.011502530981762557
30.114,0.0094,-0.193,0.005827313886852873,0.9738151905038706,0.021208660198421016,0.013492452585576423
30.115000000000002,0.0004,0.8069999999928946,0.005892280909670875,0.9738151905038706,0.02182034586197426,0.013492452585576423
30.116,-0.0032,-1.193,0.005956141943235369,0.9738151905038706,0.02242161827675805,0.013492452585576423
30.117,-0.0087,0.807,0.005839250820380806,0.969559528510383,0.021321050312499035,0.013236971136769526
30.118000000000002,0.0062,-0.193,0.005852927016665601,0.969559528510383,0.021449816151481445,0.013236971136769526
30.119,0.004,-0.193,0.005607271111287599,0.9443385692612911,0.019136885852861094,0.011722873631112813
30.12,-0.0018,1.807,0.005609233681426096,0.9474387370321394,0.019155364089439658,0.011908986944353578
30.121000000000002,0.0036,-1.192999999989342,0.005608619185816525,0.9640382847679037,0.01914957841328602,0.0129055126344958
30.122,-0.0044,1.807,0.0056664458235907616,0.9640382847679037,0.019694035027791462,0.0129055126344958
30.123,0.0061,0.807,0.005681864283578037,0.9640382847679037,0.01983920484655792,0.0129055126344958
30.124000000000002,-0.0028999999999783283,0.8069999999964473,0.00568482851441444,1.0157634239297804,0.019867114044600898,0.016010743621598877
30.125,0.0032,-0.193,0.005805496879212342,1.0157634239297804,0.021003245971071713,0.016010743621598877
30.126,0.0043,-0.193,0.005851630644282693,1.0087815226440975,0.0214376103835879,0.01559159702146413
30.127000000000002,-0.002900000000002842,-1.193,0.005847620112588665,1.0058704356891923,0.021399849922448484,0.015416834854266606
30.128,-0.0037,-0.193,0.005845365775820798,1.0099731082184216,0.02137862460809803,0.015663131840106113
30.129,-0.0062,-0.193,0.005884708383156871,1.0226976612660128,0.021749048060342356,0.01642702879738176
30.130000000000003,-0.006999999999975487,0.807,0.0058262364685163865,1.0255609847266565,0.02119851595413381,0.01659892356422355
30.131,-0.0001,0.807,0.005826721664562025,1.0017509607996435,0.021203084232812076,0.015169529167227528
30.132,-0.0084,-0.193,0.00561629118618418,1.0174648109552464,0.019221812793624123,0.016112883505572863
30.133000000000003,-0.0008000000000092371,-0.193,0.0056074432524441855,1.0145786388928248,0.019138506617874234,0.015939617061681916
30.134,-0.0034,-0.193,0.005607667920396732,1.0058704356894541,0.01914062193976635,0.015416834854282323
30.135,0.0009,-0.193,0.005654315799096874,1.012872403790082,0.019579826899426913,0.01583718613161252
30.136000000000003,0.0031000000000245137,-0.193,0.0056072995525200415,1.0099731082186896,0.019137153636320826,0.0156631318401222
30.137,0.01,0.807,0.00575571428269029,1.016946828644609,0.020534526622914093,0.016081787316218423
30.138,0.0161,-0.193,0.005793384108917611,1.0169468286446088,0.020889200296607662,0.01608178731621841
30.139000000000003,0.003799999999954525,-0.193,0.005852250159293862,1.0324294195534693,0.02144344331904116,0.017011258397975664
30.14,-0.009,-1.193,0.005852561148671634,1.0448805354652038,0.02144637138524536,0.017758740020637518
30.141000000000002,-0.001,-0.19300000000355272,0.0061097098967410855,1.032429419553442,0.023867510538187482,0.017011258397974023
30.142,0.0004,-1.193,0.006159185589013386,1.0392524617843657,0.024333340282950738,0.017420868164232377
30.143,0.0015,0.807,0.006157234801861479,1.032429419553442,0.024314972987025726,0.017011258397974023
30.144000000000002,-0.0021,-1.1929999999964473,0.006184621355028471,1.0488306247077572,0.024572826298132757,0.017995876927691796
30.145,-0.0123,-0.193,0.0063403088134693355,1.0488306247077572,0.026038674388326143,0.017995876927691796
30.146,-0.0058,-0.193,0.006318401351149297,1.0255609847269205,0.025832408500730514,0.016598923564239403
30.147000000000002,-0.0047,-0.193,0.006335115586588221,1.0255609847269205,0.025989778467088442,0.016598923564239403
30.148,-0.0014,-0.193,0.006330530997380082,1.0324294195534423,0.025946613067624847,0.017011258397974037
30.149,0.0011,-0.193,0.00628637974984534,1.0476832347750171,0.025530914702922982,0.017926995319422278
30.150000000000002,0.0055,-0.19300000000355272,0.0063537325903575345,1.0476832347750171,0.026165063616538916,0.017926995319422278
30.151,-0.0036,-1.193,0.006373122612579152,1.0352658274057203,0.02634762698629911,0.017181537331925126
30.152,0.0077,1.807,0.006375879422138834,1.038094485308849,0.02637358324551586,0.017351351010825446
30.153000000000002,0.0033,-1.1929999999964473,0.006398407980771224,1.038094485308849,0.026585696957030017,0.017351351010825446
30.154,0.0099,-0.193,0.006388291251994582,1.0448805354652038,0.026490444663076762,0.017758740020637518
30.155,0.0062,-1.193,0.006389721831529016,1.0532662600206228,0.02650391403498006,0.01826216276943489
30.156000000000002,-0.003899999999996092,-0.19299999999289458,0.0064159851667692745,1.0380944853088558,0.02675119188375209,0.01735135101082586
30.157,-0.0028,1.807,0.006441707872394769,1.0380944853088558,0.02699337952875151,0.01735135101082586
30.158,-0.0039,-0.193,0.0064461709695990774,1.0380944853088558,0.027035401041459087,0.01735135101082586
30.159000000000002,0.001600000000002487,-0.193,0.006445509039321919,1.0380944853088558,0.02702916875247235,0.01735135101082586
30.16,0.0023,0.807,0.006381642313825763,1.0352658274057274,0.026427842746299505,0.017181537331925553
30.161,-0.0114,0.807,0.006379240201797179,1.0267330969099449,0.02640522607977548,0.016669289330867844
30.162000000000003,0.0022999999999808152,0.807,0.006358277440858709,1.026733096909952,0.02620785486314335,0.01666928933086827
30.163,-0.0031,2.807,0.006363952574843781,1.0307527337927225,0.026261288096602997,0.0169106014125278
30.164,-0.011,-0.193,0.006416221105501339,1.0335937428485933,0.026753413323701482,0.017081156571931464
30.165000000000003,0.009000000000009237,0.807,0.006391237905831856,1.033593742848593,0.026518188367952444,0.01708115657193145
30.166,0.0116,0.807,0.006413915288766251,1.030752733792777,0.026731703308705328,0.01691060141253108
30.167,0.0094,-1.193,0.006411198738105368,1.0392524617844612,0.026706126100123163,0.01742086816423811
30.168000000000003,0.007299999999979394,-0.193,0.006368459860683334,1.0432238615253155,0.026303725659692734,0.01765928441090842
30.169,0.0015,0.807,0.006338249107835982,1.0432238615253155,0.02601928158945045,0.01765928441090842
30.17,0.0034,1.807,0.006357963222138628,1.0432238615253155,0.02620489639163032,0.01765928441090842
30.171,0.0081,0.807,0.006360707702200988,1.0279038725418854,0.026230736564617097,0.01673957485991919
30.172,-0.0085,-1.193,0.0063514893033098565,1.0279038725420104,0.026143942338900206,0.016739574859926696
30.173000000000002,-0.0019,-3.192999999985789,0.006339675248534593,1.0279038725420104,0.026032709168269847,0.016739574859926696
30.174,0.0119,0.807,0.006310580775759704,1.0319189489091067,0.025758775238206664,0.016980613158763827
30.175,-0.0084,-0.193,0.006306751077338029,1.0290733161845849,0.025722717381179205,0.016809780425255928
30.176000000000002,-0.0004,-0.19300000000355272,0.0063253229349408266,1.0319189489091338,0.025897577464778967,0.016980613158765454
30.177,0.0019,-1.193,0.006332127975996082,1.0387453441932428,0.025961649141036193,0.017390424219883932
30.178,0.0085,1.807,0.0063261134301486185,1.0347567560312545,0.025905020234429477,0.017150976095507937
30.179000000000002,0.0027,0.8069999999964473,0.006318111832336284,1.0375868017601795,0.02582968258688119,0.017320873090175735
30.18,-0.0027,-0.193,0.006329781631796415,1.0404091494318528,0.025939557546771238,0.017490307945034814
30.181,0.0053,1.807,0.006292070258961134,1.0375868017601795,0.025584492698242256,0.017320873090175735
30.182000000000002,-0.0023,-0.19300000000355272,0.006296276286370945,1.0347567560312543,0.025624093815170466,0.017150976095507923
30.183,0.0014,-1.193,0.006297528593032095,1.0415645525447437,0.02563588468995233,0.01755967061098175
30.184,-0.0073,-1.193,0.006374311865839329,1.0415645525447437,0.02635882419278989,0.01755967061098175
30.185000000000002,-0.0017999999999470644,-0.19300000000355272,0.006373751194741929,1.0415645525447434,0.026353545291935697,0.017559670610981737
30.186,0.0131,-1.193,0.00648320674044911,1.0415645525447437,0.027384104877420164,0.01755967061098175
30.187,0.0066,-0.193,0.006507322740073865,1.0483281404613438,0.027611164862515105,0.01796571113833334
30.188000000000002,0.008399999999968025,1.807,0.006430111232882188,1.0605926254304603,0.026884193393577782,0.01870198868894126
30.189,-0.0006,1.807,0.006303550154034015,1.0605926254304603,0.025692579646521364,0.01870198868894126
30.19,-0.0187,0.807,0.006297083872736216,1.0605926254304603,0.02563169750363101,0.01870198868894126
30.191000000000003,0.008099999999961275,-1.193,0.006352538291485195,1.0539077493557416,0.026153818903967518,0.018300673493496414
30.192,-0.0028,-0.193,0.006353769181892842,1.0605926254304603,0.026165408137752668,0.01870198868894126
30.193,-0.006,-2.193,0.006396554956402121,1.0605926254304603,0.02656825012952231,0.01870198868894126
30.194000000000003,-0.014699999999971933,-1.193,0.006395088393620698,1.064484411838992,0.026554441963637744,0.018935625484255408
30.195,-0.0068,-0.193,0.0064111815793569515,1.0578241300343285,0.02670596454492245,0.01853578676409353
30.196,-0.0046,-0.193,0.00629358572429746,1.0605926254304603,0.02559876129759672,0.01870198868894126
30.197000000000003,-0.0023999999999939603,-1.193,0.006307959499134887,1.0605926254304534,0.025734095065681292,0.018701988688940848
30.198,-0.0007,1.807,0.006297097174632867,1.063353912934003,0.025631822745317126,0.018867757900184315
30.199,-0.0097,-1.193,0.006305798830723661,1.063353912934003,0.025713751669393277,0.018867757900184315
30.200000000000003,-0.004999999999972999,0.807,0.0063102175877011385,1.0661080485516692,0.02575535570443457,0.019033097760090663
30.201,0.0026,0.807,0.006292449946409426,1.0688550875685754,0.025588067579138396,0.019198011587608508
30.202,0.0061,-0.193,0.0062856221366070645,1.0622222108654196,0.025523781527717004,0.018799818086227774
30.203,-0.0,-1.193,0.006242572667629084,1.0539077493557207,0.025118456766704343,0.01830067349349516
30.204,0.0032,1.807,0.006292857819895786,1.0539077493557614,0.02559190784075618,0.0183006734934976
30.205000000000002,-0.0059,-0.19300000000355272,0.006236294414131509,1.056686505632924,0.025059344966747343,0.01846749141293226
30.206,-0.007,-1.193,0.006205462814293861,1.056686505632924,0.024769055420034818,0.01846749141293226
30.207,0.003,-0.193,0.00619434325943025,1.056686505632938,0.02466436119209984,0.0184674914129331
30.208000000000002,-0.0006,-0.193,0.00618802780017357,1.048328140461263,0.02460489908781214,0.017965711138328486
30.209,0.0029,-0.193,0.006187985707797578,1.051121647154868,0.02460450277439308,0.018133414573992822
