time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
23.774,0.0052,-1.333,0.00446271512558229,0.8203230872621912,0.005251809636590975,0.02108070426816146
23.775000000000002,0.0026999999999676705,0.667,0.004475916546538045,0.8341746723630904,0.005328933865147535,0.022385482956057186
23.776,-0.0064,0.667,0.0044727694087804875,0.8341746723630904,0.00531054792226106,0.022385482956057186
23.777,0.0074,-0.333,0.004537115177569605,0.8341746723630904,0.0056864633479847,0.022385482956057186
23.778,0.0128,0.6669999999964473,0.004549930639426687,0.8359215277337733,0.00576133275883343,0.02255003160820785
23.779,0.0113,-0.333,0.004548460581188621,0.8256404889814104,0.00575274450852886,0.021581587913439497
23.78,-0.0025,0.667,0.0045539263617560615,0.8238718350136542,0.0057846762309651115,0.02141498589738282
23.781,-0.0007,-0.333,0.004512799951768045,0.8238718350136541,0.005544410985711801,0.021414985897382808
23.782,0.0007,-0.333,0.004520895519484974,0.8238718350136542,0.005591706228927521,0.02141498589738282
23.783,-0.0069,0.667,0.0045675488368361805,0.8324241511965956,0.005864260306429894,0.022220588996693325
23.784,-0.0004,0.667,0.004569350146925009,0.8341746723630629,0.0058747837683706715,0.02238548295605459
23.785,-0.0091,0.667,0.004565370383222937,0.8341746723630629,0.005851533528386018,0.02238548295605459
23.786,-0.008,0.667,0.004538177390379428,0.8341746723630628,0.005692668918111962,0.02238548295605458
23.787,-0.0087,0.667,0.0045046450261917005,0.8341746723630327,0.0054967689670139906,0.022385482956051746
23.788,-0.008,-0.333,0.0044976111810702745,0.8394043325848725,0.005455676430036762,0.02287810160963455
23.789,0.001,-0.333,0.004488125341781227,0.837664740242514,0.00540025905944982,0.022714237113448582
23.79,-0.0001,-0.333,0.004489408744944008,0.8376647402425141,0.005407756849209592,0.022714237113448593
23.791,0.0054,-0.333,0.004524580582934204,0.8376647402425442,0.0056132347959398435,0.022714237113451427
23.792,-0.0037,1.667,0.004518270249127057,0.8220993759955154,0.005576369095766983,0.02124802545674083
23.793,0.0075,-0.333,0.004532855034346789,0.8203230872622805,0.005661575098401465,0.021080704268169877
23.794,0.0032,-0.333,0.004571773211271214,0.8203230872622805,0.005888939590616649,0.021080704268169877
23.795,0.009699999999959855,0.667,0.004577533686869522,0.8220993759955153,0.00592259295551785,0.02124802545674082
23.796,-0.0016,-0.333,0.004576211347315277,0.8238718350137431,0.0059148676948544135,0.021414985897391187
23.797,-0.0001,0.667,0.004572592911704357,0.825640488981499,0.005893728375381978,0.02158158791344784
23.798000000000002,-0.0037999999999779733,0.6669999999964473,0.004562387103495246,0.835921527733861,0.005834104863067508,0.02255003160821611
23.799,0.0024,-0.333,0.004550452805294164,0.8359215277338611,0.005764383312242999,0.02255003160821612
23.8,-0.0053,-0.333,0.004578639004150699,0.8256404889814991,0.0059290503469537174,0.02158158791344785
23.801000000000002,0.0011999999999783284,-0.3329999999964473,0.004564085126588638,0.8359215277338612,0.005844024910431198,0.022550031608216132
23.802,-0.0049,0.667,0.0045652901728678395,0.8578154720056148,0.005851064930211634,0.024612376940657998
23.803,0.0041,-0.333,0.004555667669592791,0.8710710651427427,0.005794849152807189,0.025861014933693065
23.804000000000002,-0.002000000000011724,-0.333,0.004573314430080321,0.8727440730509768,0.005897943569210137,0.026018607371485848
23.805,-0.0053,-0.333,0.004672047813454174,0.8710710651427426,0.0064747554177989166,0.025861014933693055
23.806,0.0012,-1.333,0.004660543095495114,0.9016262903750749,0.006407543524448411,0.028739227527890147
23.807,0.0019,-0.333,0.004663802442933425,0.9110502461329026,0.006426585009271903,0.02962693651851589
23.808,-0.0003,-0.333,0.004699198798038706,0.9110502461329026,0.0066333746109638984,0.02962693651851589
23.809,0.0048,-1.333,0.00473237924670986,0.9110502461329025,0.006827218630899327,0.02962693651851588
23.81,0.007,0.667,0.004716850019084297,0.9126499698655115,0.0067364950864631,0.029777625801917364
23.811,0.0016,0.667,0.004746681312312837,0.8824765155679285,0.006910772952823596,0.02693537490998687
23.812,0.0009,-0.333,0.004750237746221437,0.8727440730509769,0.006931550051177815,0.02601860737148586
23.813,-0.0013,0.667,0.0047271832717823556,0.8595142817480768,0.006796863144226634,0.024772399835554702
23.814,0.0002,-1.333,0.004729684065039108,0.8460776465621909,0.006811473067760845,0.02350670821254792
23.815,0.0085,-0.333,0.0047356723069608714,0.8612097404497981,0.006846457069875005,0.024932107072242714
23.816,-0.0027,-0.333,0.004752284675335391,0.8291664791096098,0.006943508447880166,0.021913725841300667
23.817,-0.0042,0.667,0.004749239067788733,0.8394043325849174,0.00692571565623226,0.022878101609638785
23.818,-0.0078,2.667,0.004743730186481833,0.841140327221937,0.006893532134289566,0.023041627212534395
23.819,-0.0041,0.667,0.004746798948481444,0.8411403272218921,0.006911460196930469,0.023041627212530173
23.82,0.0035,0.667,0.004737003759385915,0.8794042774016914,0.006854235568983959,0.02664597908602548
23.821,-0.003,0.667,0.004800507169408548,0.8939724358982126,0.007225229837337437,0.02801825688598023
23.822,0.0032,-0.333,0.004815996969683139,0.8923392290093842,0.007315723042627756,0.027864413587473588
23.823,-0.0059,-1.333,0.004812993874435537,0.8939724358982126,0.007298178612749379,0.02801825688598023
23.824,0.0054,1.667,0.0048160987319574204,0.8923392290093983,0.007316317549607454,0.027864413587474914
23.825,0.0011,0.667,0.0047905068631784505,0.8827155352353238,0.007166806891359836,0.026957889861577863
23.826,0.0076,-0.333,0.004783628854369824,0.8827155352353238,0.007126624768151401,0.026957889861577863
23.827,0.003999999999988632,0.667,0.004783628854369824,0.8810614618907625,0.007126624768151401,0.026802081004145377
23.828,0.0008,-0.333,0.004738136474386617,0.8810614618907625,0.006860853021067062,0.026802081004145377
23.829,0.0034,-0.333,0.004567425080172659,0.8794042774017174,0.005863537305683626,0.026645979086027935
23.830000000000002,-0.0010000000000074606,-0.333,0.004426928212506171,0.8794042774017174,0.005042738350047897,0.026645979086027935
23.831,-0.0031,-0.333,0.00442692821250617,0.8874215740441764,0.0050427383500478914,0.02740118491391108
23.832,-0.0067,-1.333,0.004454384138099549,0.896994779005066,0.005203139043866583,0.028302952741696752
23.833000000000002,0.004199999999972999,0.6669999999964473,0.0044543382596628775,0.9064668868997093,0.0052028710167316625,0.02919519752237367
23.834,-0.0034,-0.333,0.004403306236931469,0.9048562319666886,0.00490473603580561,0.02904347855195612
23.835,0.0003,0.667,0.004452111384299271,0.9048562319666886,0.005189861353220033,0.02904347855195612
23.836000000000002,0.0013999999999886313,-0.3329999999928946,0.004361305462851089,0.9048562319666886,0.0046593626543655125,0.02904347855195612
23.837,-0.0018,1.667,0.004418721206179818,0.9126499698655341,0.004994792069583074,0.029777625801919498
23.838,-0.0043,-0.333,0.004489954574263199,0.9403072465664989,0.0054109456472418065,0.032382860144544376
23.839,0.0019,-0.333,0.004493554683168054,0.9418572792425438,0.005431977899977109,0.03252886867616825
23.84,0.006,-0.333,0.004501035915486253,0.9418572792425439,0.005475684124718168,0.032528868676168256
23.841,-0.0008,-0.333,0.004531953907104137,0.9434047651877023,0.005656310608794339,0.03267463731321253
23.842,0.0054,-0.333,0.004509579310340178,0.9434047651877024,0.005525595625879396,0.032674637313212546
23.843,0.0062,-0.333,0.004498570931893104,0.9296115952081658,0.0054612834053817125,0.031375361158409575
23.844,0.0041,0.667,0.0046794124414503155,0.9296115952081658,0.006517780426600023,0.031375361158409575
23.845,0.0005,0.667,0.004762342998482528,0.9311794319368139,0.0070022703353993555,0.03152304677956692
23.846,0.002,0.667,0.004871180080667798,0.9311794319368139,0.007638109161387773,0.03152304677956692
23.847,0.0006,-1.333,0.004868701065721423,0.9403072465664989,0.0076236264692624185,0.032382860144544376
23.848,-0.0009,-0.333,0.004873283527448749,0.9671739597377914,0.0076503977408395075,0.03491362572150597
23.849,0.0053,-0.333,0.004906117295783782,0.9671739597378152,0.007842216414142277,0.03491362572150821
23.85,-0.0037,-1.333,0.005107787213591508,0.9671739597378152,0.009020395406094336,0.03491362572150821
23.851,0.0025,-2.333,0.005108090132369562,0.9671739597378282,0.009022165092641794,0.03491362572150943
23.852,-0.0051,1.667,0.005109197742998062,0.9759651898906428,0.00902863588207805,0.035741733816014386
23.853,0.004,0.667,0.005108525561322931,0.9744694122247153,0.009024708918964149,0.035600835947206144
23.854,-0.0098,-0.333,0.005121703049664839,0.9831954123391693,0.009101693330421745,0.03642279956342622
23.855,0.0029,-2.333,0.005118188238742495,0.9831954123391693,0.009081159398368784,0.03642279956342622
23.856,-0.0018000000000266453,-1.333,0.005098995146798045,0.9918446462667894,0.008969031134692326,0.03723753203001235
23.857,-0.0093,-0.333,0.005138638297901507,0.9831954123391693,0.009200631009937035,0.03642279956342622
23.858,-0.0057,0.667,0.005136938791667813,0.9846779348403648,0.009190702297896106,0.03656244883459593
23.859,-0.0019999999999729995,0.667,0.0051555448973637785,0.9846779348403648,0.009299401319997787,0.03656244883459593
23.86,0.0056,-0.333,0.0051479200111582135,0.9759651898905936,0.009254855852626762,0.035741733816009744
23.861,0.0031,-0.333,0.005104585642190337,0.9744694122246659,0.009001691455564191,0.03560083594720149
23.862000000000002,0.0005999999999921839,0.667,0.005130682601426453,0.9861582286216459,0.00915415291069869,0.03670188816688685
23.863,-0.0016,0.667,0.005131236778710917,0.9876363037043945,0.009157390478509844,0.03684111850428374
23.864,0.0035,1.667,0.005129856180487415,0.9876363037043945,0.009149324863960397,0.03684111850428374
23.865000000000002,0.004199999999985789,-0.33300000000355273,0.005149383682239075,0.9804388310487666,0.009263406788419984,0.0361631376913033
23.866,0.0002,-1.333,0.00509280670959886,0.9935266148733336,0.008932877568605953,0.03739596853930298
23.867,-0.0034,0.667,0.005088513744006873,1.0020866818519087,0.008907797566944653,0.03820230174082803
23.868000000000002,-0.002000000000015277,-0.3329999999893419,0.005154307338580358,1.0091297661408942,0.009292171358406182,0.038865739622513135
23.869,-0.0063,2.667,0.005149861330465785,0.974469412224666,0.009266197264621745,0.0356008359472015
23.87,-0.0078,1.667,0.005134576588388086,0.9744694122246659,0.00917690203304179,0.03560083594720149
23.871,-0.0045,-0.3329999999964473,0.0051672787561175436,0.9729713350581245,0.00936795188038131,0.035459721472180177
23.872,0.0034,0.667,0.005231252782674251,0.9714709477529899,0.009741695544974645,0.035318389388879344
23.873,0.0024,-0.333,0.005221816456363777,0.9729713350581244,0.009686567434936911,0.03545972147218017
23.874,0.0016,-0.333,0.005189183279934303,0.9641528070599006,0.009495920642753817,0.03462904200070602
23.875,-0.0009,0.667,0.005160935869158148,0.9506607188309047,0.009330896000926792,0.0333581268636897
23.876,-0.0064,-0.333,0.005160375128135518,0.9491250633143116,0.00932762008699788,0.03321347261831599
23.877,0.0034,-0.333,0.005141581735694081,0.958081922016331,0.009217826914061093,0.03405718243634467
23.878,0.0023,-0.333,0.005154403114142337,0.9580819220163309,0.009292730890319982,0.03405718243634465
23.879,-0.0013,-0.333,0.005154964504782135,0.9596032439561692,0.009296010599387543,0.034200486500830414
23.88,-0.0025,-1.333,0.0051536783618345095,0.9596032439561561,0.009288496803487728,0.03420048650082918
23.881,-0.005,-1.333,0.005158868330640156,0.9611221578591739,0.009318817201701652,0.03434356373530954
23.882,-0.0007,-1.333,0.005171170041436759,0.9699682395888941,0.009390685219416842,0.03517683868747176
23.883,-0.0015,-0.333,0.005128270660308352,0.9611221578591609,0.009140062071638196,0.034343563735308315
23.884,-0.0066,0.667,0.005111019604061033,0.9611221578591848,0.009039279405187402,0.03434356373531056
23.885,-0.0016,0.667,0.005117768912880464,0.9611221578591849,0.009078709648169066,0.03434356373531058
23.886,-0.0107,-1.333,0.005125799882212367,0.9611221578591848,0.009125627500145781,0.03434356373531056
23.887,-0.0118,-2.333,0.005202036931791929,0.9626386751240792,0.009571013164004105,0.03448641521350938
23.888,-0.008199999999980816,0.667,0.005202496364601363,0.9491250633142344,0.00957369722363071,0.033213472618308724
23.889,-0.0028,-0.333,0.005255417497664689,0.9626386751240793,0.00988286860567568,0.0344864152135094
23.89,-0.0053,0.667,0.005464288614939886,0.9626386751240793,0.01110311783805655,0.0344864152135094
23.891000000000002,0.002999999999996092,-0.333,0.005444262028922489,0.9626386751240793,0.010986120205575172,0.0344864152135094
23.892,0.0019,-0.333,0.00548495019135587,0.9626386751240793,0.011223825157911432,0.0344864152135094
23.893,0.0149,-0.333,0.005487992910357875,0.9759651898905186,0.011241601074347284,0.03574173381600269
23.894000000000002,0.009400000000016699,0.667,0.005452828565937245,0.9759651898905186,0.011036166905917402,0.03574173381600269
23.895,0.0141,0.667,0.005449090880054333,0.9744694122245907,0.011014330912559381,0.03560083594719441
23.896,0.0003,-1.333,0.005456637433342931,0.981710651020934,0.011058418749966792,0.03628293940225812
23.897000000000002,0.0021000000000166975,-2.332999999989342,0.005480731144163177,0.9888988670711241,0.011199176996090765,0.036960048270157225
23.898,0.0068,0.667,0.005480386729933682,0.9802236407122864,0.011197164888315193,0.03614286739278979
23.899,0.0144,-0.333,0.005480276910008568,0.981710651020934,0.011196523307607101,0.03628293940225812
23.900000000000002,0.005299999999986855,-0.33300000000355273,0.0054712551001484975,0.9831954123390948,0.01114381685062994,0.036422799563419206
23.901,0.0016,-1.333,0.0054714525255024704,0.9759651898905185,0.011144970232388897,0.03574173381600267
23.902,0.0048,-0.333,0.005479463870901297,0.9478095193188497,0.011191773439078196,0.033089552232615414
23.903,0.0055,-1.3329999999964472,0.005465105580093968,0.9340813946750228,0.011107890643005151,0.03179640315764936
23.904,-0.0006,-0.333,0.005450654646018266,0.9340813946750228,0.011023466614239944,0.03179640315764936
23.905,-0.0029,-1.333,0.0053621102461732465,0.9340813946750228,0.010506179986236925,0.03179640315764936
23.906,-0.0065,-0.333,0.005358242863482151,0.9046230623366722,0.010483586289120274,0.02902151465672725
23.907,-0.0014,0.667,0.005355279756755816,0.9094477084810696,0.010466275476809594,0.02947598217217711
23.908,-0.0044,-0.333,0.0053362253566694344,0.9110502461325419,0.010354957467013865,0.02962693651848191
23.909,0.0039,-0.333,0.005309565070806061,0.911050246132567,0.010199204992549081,0.029626936518484276
23.91,-0.0022,-0.333,0.005352019125118102,0.9235420767322449,0.010447226489544614,0.030803630320712382
23.911,0.0054,1.667,0.005323273108723153,0.9251201997641194,0.010279288936006617,0.030952284881462518
23.912,-0.0012,0.667,0.005475991709300288,0.9251201997641195,0.011171488669294776,0.030952284881462528
23.913,-0.0005,0.667,0.005500420723157394,0.9235420767322449,0.011314205794552834,0.030803630320712382
23.914,-0.0045,0.667,0.0055798538227832565,0.9235420767322449,0.011778263152547357,0.030803630320712382
23.915,0.0038,1.667,0.005633491669620833,0.9094477084811226,0.012091621659381407,0.0294759821721821
23.916,-0.0017,-1.333,0.005624605301744005,0.9387546545440647,0.012039706470140254,0.03223661052999755
23.917,0.0092,-1.333,0.005626603267025493,0.9296115952078281,0.012051378814468487,0.03137536115837776
23.918,-0.0075,-0.333,0.00562027969487259,0.9280411097727009,0.012014435774348112,0.031227426036839104
23.919,-0.001,0.667,0.005618813544177934,0.9280411097727417,0.012005870352364223,0.03122742603684294
23.92,-0.006800000000006749,-0.333,0.005586401290767603,0.8918662839208739,0.011816514218018563,0.027819863547349066
23.921,-0.0087,-0.333,0.0055935885986264765,0.8772631505776561,0.011858503302062768,0.02644429121942156
23.922,-0.0007,0.667,0.005579857065946311,0.8772631505776706,0.011778282099481136,0.026444291219422916
23.923000000000002,0.000799999999996092,-0.333,0.005569553756950007,0.875598777320277,0.011718088976287575,0.026287512140412694
23.924,-0.0003,-0.333,0.0055671808751635585,0.875598777320277,0.011704226326361549,0.026287512140412694
23.925,0.0008,-0.333,0.005567796807096072,0.8772631505776706,0.011707824671971288,0.026444291219422916
