time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.883999999999997,0.0028,-0.197,0.006600396235961474,1.2397928509191574,0.014798381685664047,0.03357437203393473
31.885,-0.0095,0.803,0.006559574351636988,1.2022714498502678,0.014406148094208295,0.030963758927022432
31.886,0.0032,-0.197,0.006563418608090126,1.1806044913771325,0.014443085304237737,0.029456244704058332
31.886999999999997,-0.0015,-0.197,0.006529284769855544,1.1806044913771538,0.014115113232823849,0.029456244704059817
31.888,0.0062,-0.197,0.006558416527815101,1.1823756289890766,0.014395023242833918,0.02957947451243881
31.889,-0.0004,-0.197,0.0065491352546173665,1.1621392416270668,0.014305844921453842,0.02817149462419259
31.889999999999997,-0.0065,1.803,0.006497039157509774,1.1415441760317817,0.013805284018705852,0.0267385591087502
31.891000000000002,0.0058,-1.197,0.006299775804164907,1.1433758213288778,0.01190989592417216,0.02686599883870682
31.892,-0.0021,-1.197,0.006233663199628359,1.155715620182707,0.011274658606077325,0.02772456061163534
31.892999999999997,-0.0006,-2.197,0.0062774483403884645,1.1506732466991678,0.011695364394085996,0.027373729194602008
31.894000000000002,-0.0017,0.8029999999964473,0.006261380157879159,1.1524903833163254,0.011540974633836467,0.02750015945932192
31.895,0.007,-0.197,0.006276715432967616,1.1506732466991678,0.011688322315685135,0.027373729194602008
31.895999999999997,0.0037,-0.197,0.006275431351711872,1.1575248410733125,0.011675984330533396,0.027850440126679102
31.897000000000002,0.0012,0.803,0.006270363568878692,1.169715385739886,0.01162729097170714,0.028698617294384703
31.898,-0.0049,0.803,0.0063342564296746725,1.169715385739886,0.012241200071521963,0.028698617294384703
31.898999999999997,-0.0103,0.803,0.0066792044199470504,1.1715029861694837,0.015555603395349483,0.02882299253034301
31.900000000000002,0.0009000000000106581,-0.197,0.006883522075401835,1.1715029861694837,0.01751877214963404,0.02882299253034301
31.901,0.0024,-0.197,0.006873167228594577,1.1715029861694837,0.01741927848785447,0.02882299253034301
31.901999999999997,-0.0019,0.803,0.006848690774499657,1.1715029861694837,0.017184098567705766,0.02882299253034301
31.903000000000002,0.0017999999999744204,0.8030000000035528,0.007205314930322799,1.1732878630461596,0.020610691331687594,0.02894717827063346
31.904,-0.0018,1.803,0.007867893454305289,1.1665288562821026,0.026977020529461,0.02847690927360002
31.904999999999998,-0.0029,1.803,0.008000244957119637,1.1350040015949772,0.02824870864828455,0.026283515730309532
31.906000000000002,-0.0021999999999822366,-1.1969999999964474,0.007920033255765943,1.102578158106894,0.027478001361755294,0.024027434411350895
31.907,0.0003,-0.197,0.007927102949095582,1.0691693532047069,0.027545929906727232,0.021702961937527385
31.907999999999998,-0.0019,-1.197,0.007926876310639907,1.0672103554898464,0.027543752270469075,0.021566661453933073
31.909000000000002,0.001700000000015632,-1.197,0.007905026114455215,1.0652477551712265,0.0273338065253043,0.021430110313265045
31.91,0.0039,-1.197,0.00790339976290144,1.0652477551712265,0.027318179865206096,0.021430110313265045
31.910999999999998,0.013,-0.197,0.007905447942802336,1.0652477551712265,0.027337859626975297,0.021430110313265045
31.912000000000003,0.0006000000000568434,0.803,0.007843813458763395,1.0652477551712363,0.02674564994748201,0.02143011031326572
31.913,0.0086,-0.197,0.007766030940607877,1.0726451495858134,0.025998283260385915,0.021944796179612727
31.913999999999998,-0.0114,-1.197,0.007750176467070851,1.0780525455631367,0.025845946904556844,0.02232102463618733
31.915000000000003,-0.008899999999914735,-1.197,0.007778555337152894,1.0780525455632217,0.026118622855653476,0.02232102463619325
31.916,0.0031,-1.197,0.007749895109157015,1.126783831128723,0.025843243501055154,0.02571158386878719
31.916999999999998,0.0096,-0.197,0.007705626105842392,1.149465735095357,0.02541788856098822,0.02728971459147273
31.917999999999996,-0.0002,0.803,0.007716490510110133,1.164940476243632,0.025522278262137002,0.028366395123566656
31.919,0.0016,-0.197,0.007750516256181313,1.1699213594323026,0.025849211739224318,0.028712948252338923
31.919999999999998,0.0002,-1.197,0.0077734091645667485,1.1699213594323026,0.026069176295576285,0.028712948252338923
31.920999999999996,-0.0042,-1.197,0.0073786852364506805,1.1494657350953084,0.022276505121266468,0.027289714591469345
31.922,-0.0031,2.803,0.007351928932326112,1.1393033520657037,0.022019419456689074,0.026582650100837994
31.923,-0.002,0.8030000000035528,0.007333388294710893,1.1411385941223597,0.021841273322574076,0.026710340081248545
31.923999999999996,0.0013,1.803,0.007324745368873583,1.1341880152615624,0.02175822850732481,0.02622674214093416
31.925,0.0001,0.803,0.007307416958765725,1.1466266959642077,0.0215917299577528,0.02709218378090392
31.926,0.0027,0.8029999999964473,0.007303204161159324,1.1466266959642077,0.021551251651506568,0.02709218378090392
31.926999999999996,-0.0017,-0.197,0.007320322133249192,1.1257478708840694,0.02171572822534323,0.025639505233238175
31.928,-0.001,-1.197,0.007321473672862344,1.1238874969642687,0.021726792695434323,0.025510066662171163
31.929,-0.0032,-1.1970000000035528,0.007394987347534198,1.1220240384524756,0.02243314256425592,0.02538041347554994
31.929999999999996,-0.0054,-2.197,0.0073822295599033,1.1116108108213183,0.02231056045065918,0.02465589605976238
31.931,-0.0058,-1.197,0.007379099725251993,1.117243967823075,0.02228048770153799,0.025047832210416256
31.932,0.0014,-1.1969999999928946,0.007389880919863536,1.1120271622455369,0.022384077889806987,0.024684864393944544
31.932999999999996,-0.0011,0.803,0.007409902609780226,1.1120271622455369,0.02257645458855546,0.024684864393944544
31.934,0.0032,-1.197,0.0074677630506577355,1.1101437954627569,0.023132401696440093,0.024553826056670797
31.935,0.0025,-0.1969999999964473,0.007500082048325789,1.117243967823075,0.02344293602716394,0.025047832210416256
31.935999999999996,0.0017,0.803,0.007442653104956386,1.1153694099578138,0.022891134926258404,0.024917406768047205
31.937,0.0082,0.803,0.007440669865284728,1.1224365272487506,0.022872079137139296,0.02540911306104871
31.938,-0.0009,0.803,0.007472982257773672,1.1242993020853216,0.02318255000256341,0.025538718679843433
31.938999999999997,0.0053,0.803,0.007525132692076494,1.1313106371382418,0.02368363299961418,0.026026543832014616
31.94,-0.0071,0.803,0.00753970141572446,1.1313106371382418,0.02382361533737071,0.026026543832014616
31.941,-0.0118,1.803,0.007549977457307003,1.1313106371381345,0.02392235180587449,0.026026543832007153
31.941999999999997,-0.0075,0.803,0.007552314236556868,1.1242993020852134,0.023944804549856813,0.02553871867983591
31.943,-0.001,0.803,0.007563389739058546,1.1172439678229213,0.02405122257036952,0.025047832210405567
31.944,0.0052,-0.197,0.007602266096882135,1.1067857676651287,0.024424762736488668,0.0243201857572116
31.944999999999997,0.004,-1.197,0.007608415597230809,1.1048934666015235,0.02448384968573986,0.02418852580267521
31.946,-0.005,1.803,0.007616159063595553,1.1048934666015235,0.02455825212141426,0.02418852580267521
31.947,-0.0112,-1.197,0.007621063563296,1.1067857676651287,0.024605376588195574,0.0243201857572116
31.947999999999997,-0.0214,0.803,0.0076437147332158156,1.1048934666015007,0.024823018421132586,0.024188525802673617
31.949,-0.0178,-0.197,0.007629901828816777,1.1029979191146622,0.024690298308121535,0.024056639972908633
31.95,-0.004,-0.197,0.007560322532961448,1.101099108438432,0.024021751582366198,0.02392452710138206
31.950999999999997,-0.0022,-0.197,0.00756533846622497,1.124299302085124,0.02406994674902766,0.025538718679829684
31.952,0.0224,0.803,0.007634055438446687,1.124299302085124,0.02473020791174724,0.025538718679829684
31.953,0.0333,-0.197,0.007642161357346661,1.1242993020851237,0.02480809294167171,0.02553871867982967
31.953999999999997,0.0235,-0.197,0.0076818255284194,1.1242993020851015,0.025189202744156845,0.025538718679828123
31.955000000000002,0.0086,-0.197,0.0076872506329185835,1.1116108108210503,0.02524132939771412,0.02465589605974373
31.956,0.0061,-0.197,0.00769324883142677,1.0987758046113956,0.025298962576144328,0.02376287942167348
31.956999999999997,-0.0008,-0.197,0.007705713579767412,1.0987758046114373,0.02541872904673103,0.023762879421676385
31.958000000000002,-0.003,-0.1969999999964473,0.007731351419953101,1.1059489616759468,0.025665068046010625,0.024261963606090696
31.959,-0.0012,0.803,0.00776726433815065,1.1006786232897041,0.026010134255407335,0.02389527115652766
31.959999999999997,-0.003,0.803,0.007766324456179662,1.1006786232897041,0.026001103479706373,0.02389527115652766
31.961000000000002,0.0017,-0.19700000000355272,0.007791720407996092,1.0934708934097537,0.02624511831523469,0.023393781511694446
31.962,-0.0059,-1.197,0.007682536698496227,1.0953829274284548,0.025196035961142924,0.023526814418992303
31.962999999999997,0.0064,-1.197,0.007738408708765426,1.0953829274284548,0.025732877403236657,0.023526814418992303
31.964000000000002,0.011099999999925394,-1.1970000000071055,0.007692795864711487,1.097291629727092,0.025294610284120445,0.023659615516394488
31.965,0.0006,-3.197,0.007615030321699664,1.097291629727092,0.024547406701243748,0.023659615516394488
31.965999999999998,-0.003,-2.197,0.007649822770502369,1.0919795083260266,0.024881706976090188,0.023290015944948075
31.967000000000002,-0.004100000000022737,-2.1969999999964474,0.00764542610125339,1.0866414185639917,0.024839461954859362,0.022918609582135107
31.968,-0.0073,-1.197,0.00758489991077333,1.0866414185639917,0.024257901219435673,0.022918609582135107
31.968999999999998,-0.0099,0.803,0.007598820417895917,1.0847139759269986,0.024391655224032235,0.02278450459491149
31.970000000000002,-0.0015000000000234479,0.8030000000035528,0.007620801996717007,1.0919795083260266,0.024602863348045564,0.023290015944948075
31.971,-0.0048,1.803,0.007682281549632179,1.108257228100293,0.025193584385059226,0.024422565033808703
31.971999999999998,-0.0023,0.803,0.007694244642436126,1.108257228100293,0.02530853074123701,0.024422565033808703
31.973000000000003,-0.0015999999999943158,-0.197,0.00768966528578059,1.075024927494393,0.025264530383652332,0.02211037313630131
31.974,-0.0008,1.803,0.00770268067103113,1.0804204129872137,0.02538958760199189,0.0224857729013541
31.974999999999998,0.0013,0.803,0.007701744088541211,1.0672103554897918,0.02538058852907317,0.02156666145392927
31.976000000000003,-0.006599999999894839,0.803,0.00770967821573275,1.0784818523424744,0.02545682291302927,0.022350894360480614
31.977,0.0082,-0.197,0.007734003807524482,1.0784818523424977,0.02569055328561362,0.022350894360482234
31.977999999999998,0.0104,-0.197,0.007850802864462896,1.080420412987237,0.026812807055612172,0.022485772901355724
31.979000000000003,0.0007000000000127898,1.803,0.007852004937687793,1.0730766197093842,0.02682435707359876,0.02197481642213424
31.98,0.0025,1.803,0.007845513668386386,1.0730766197093413,0.02676198626653462,0.021974816422131258
31.980999999999998,0.004,0.803,0.0079511124341185,1.0507373223927312,0.027776622994402592,0.02042052311984016
31.981999999999996,0.0055,0.803,0.007931005214286467,1.0507373223927312,0.027583424488762373,0.02042052311984016
31.983,-0.0094,-0.197,0.007937059436295149,1.0507373223928185,0.02764159596421559,0.020420523119846233
31.983999999999998,-0.0075,-1.197,0.007967980053724634,1.0562568791418196,0.02793869407776645,0.020804555346330335
31.984999999999996,-0.0021,-0.197,0.007984866077808081,1.0507373223928185,0.02810094199897978,0.020420523119846233
31.986,0.0027,-1.197,0.008075145649604955,1.0507373223928282,0.02896838555938729,0.020420523119846913
31.987,0.0071,0.8029999999928946,0.008265065640137357,1.0487438951916925,0.03079321557908051,0.02028182714819581
31.987999999999996,0.0108,-1.197,0.008300159203847867,1.0542738884023595,0.031130409090818975,0.020666585508641817
31.989,0.0047,-0.197,0.008345128791269415,1.0542738884023117,0.03156249553348368,0.020666585508638497
31.99,-0.0076,1.8029999999928945,0.008336055186631589,1.0522871608071265,0.031475312577737335,0.020528355673075257
31.990999999999996,-0.0061,-0.197,0.00835441618569752,1.0522871608071265,0.031651732670183334,0.020528355673075257
31.992,-0.0046,-0.197,0.008703407820863401,1.0632815322995344,0.035004989010852104,0.021293307127517105
31.993,0.0077,1.8029999999928945,0.008733213803242127,1.061311666741603,0.03529137724864989,0.021156250495891087
31.993999999999996,-0.0035,-0.197,0.00877107403627717,1.0593381381761124,0.03565515406646276,0.021018939004497788
31.995,-0.0078,-0.197,0.008758929355184665,1.0593381381761322,0.035538462934712606,0.021018939004499162
31.996,0.0046,0.8029999999964473,0.008749927032449518,1.0593381381761322,0.03545196488504437,0.021018939004499162
31.996999999999996,0.006,-0.197,0.008736101194754356,1.0533953683647248,0.03531912050356135,0.020605461034085996
31.998,0.0017,-0.197,0.008670707365870478,1.0533953683647248,0.03469078947997895,0.020605461034085996
31.999,0.0006,-0.19700000000710544,0.008421146574895743,1.0589010700520805,0.03229290591947304,0.020988529271899675
31.999999999999996,-0.0029,-2.197,0.00823106548570715,1.060875411688313,0.030466527997091295,0.02112589733402529
32.001000000000005,-0.0105,-0.197,0.008290708329743829,1.060875411688313,0.031039601173605814,0.02112589733402529
32.002,-0.004,0.803,0.00834322781947826,1.060875411688313,0.03154423020827296,0.02112589733402529
32.003,0.008,0.803,0.008038651726097528,1.060875411688313,0.028617736810058397,0.02112589733402529
32.004000000000005,0.0034,-0.197,0.0073233985433376865,1.062846085796177,0.02174528764911234,0.02126301022184088
32.005,-0.0042,-0.197,0.006948749062608207,1.062846085796177,0.018145500089197762,0.02126301022184088
32.006,0.0049,-1.197,0.006902717413907816,1.0648131127384095,0.017703208921380355,0.021399869352117323
32.007000000000005,-0.0063,-1.197,0.006879547732402544,1.0648131127384095,0.017480585014128535,0.021399869352117323
32.008,-0.0077,0.803,0.00687914923511372,1.066776512690014,0.01747675608693992,0.021536476128563617
32.009,-0.0012,-1.197,0.006927438065993361,1.0667765126900237,0.017940735197080112,0.021536476128564297
32.010000000000005,-0.0074,-0.197,0.0069474062575225915,1.0722135058337379,0.018132597861138675,0.02191476385660282
32.011,0.0003,0.803,0.0069507973744727496,1.0702600801323332,0.018165181118928397,0.021778851054996523
32.012,0.0093,0.803,0.006953203555906263,1.0702600801323237,0.018188300707868955,0.021778851054995857
32.013000000000005,-0.0019,0.803,0.0070722012833068565,1.0702600801323237,0.0193316802153507,0.021778851054995857
32.014,-0.0033,-1.197,0.007046608158575114,1.0648131127384095,0.019085770860693962,0.021399869352117323
32.015,0.0115,0.803,0.007012802863122749,1.0573609260923555,0.018760955564562455,0.02088137122627106
32.016000000000005,0.0017,0.803,0.007090743577998308,1.0052699224233776,0.019509842271341254,0.01725705408841225
32.017,-0.0001,-0.197,0.00708781151015046,0.9936338705975808,0.019481669747672046,0.016447456670838124
32.018,0.0046,-0.197,0.007085096273162432,0.9818599292508678,0.019455580624813278,0.01562826536336771
32.019000000000005,0.006,-1.197,0.007047755979384586,0.9759196927018802,0.019096799598977282,0.015214963648848188
32.02,0.0097,-2.197,0.0069911481694550515,0.9759196927018802,0.018552888288646423,0.015214963648848188
32.021,0.006,-1.197,0.007010384443082385,0.9818599292508422,0.018737718382012516,0.015628265363365926
32.022000000000006,-0.0016,-0.197,0.0069974088626906135,0.9694657073362947,0.018613043625261158,0.01476591701660002
32.023,0.0049,-1.197,0.006998094305811895,0.9754452479592327,0.018619629646990623,0.01518195337662016
32.024,0.0005,-0.197,0.00700553372394054,0.9835183113693626,0.01869111066113845,0.01574365002309464
32.025000000000006,-0.0035000000000227375,1.803,0.007006481172609774,0.9689881025399792,0.018700214140813708,0.01473268687844777
32.026,-0.0067,0.803,0.007073464261483757,0.9668261373673257,0.019343815433370482,0.01458226460061079
32.027,-0.0136,0.803,0.00719233074277948,0.972821902488739,0.020485933873855194,0.014999429806760499
