time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.099,0.001,-1.269,0.004434056019366562,0.8268949438406616,0.008840813224500458,0.02651593517393465
31.1,0.0035999999999612752,-0.269,0.004433322348310408,0.8167793909521617,0.008834349740358297,0.024251715720164376
31.101,-0.0073,-0.269,0.004315245863686623,0.8167793909521761,0.007794121317106749,0.024251715720167606
31.102,0.0093,0.731,0.0043138826544918876,0.8268949438406761,0.007782111737420162,0.02651593517393788
31.102999999999998,0.0071,-0.269,0.0043137600962737215,0.8429127468600416,0.007781032025888728,0.030101287512349282
31.104,0.0013,-0.269,0.004277360593953869,0.8449113705910378,0.007460360242459853,0.030548650378459476
31.105,0.0031,-0.269,0.004288398920387359,0.8350141013713802,0.007557605523244002,0.028333290550542685
31.105999999999998,0.0078,-1.269,0.0042827853487386455,0.8449113705910938,0.007508151164879962,0.030548650378472
31.107,0.0064,-0.269,0.00428294852687052,0.846905277754842,0.007509588729111063,0.030994957509573384
31.108,0.0053,0.731,0.004284613451754188,0.844911370591122,0.00752425635909758,0.030548650378478315
31.108999999999998,-0.006,0.731,0.004372497913759448,0.844911370591122,0.008298499559437794,0.030548650378478315
31.11,0.0045,-0.269,0.004368617720661022,0.8546940381324976,0.00826431589313415,0.03273835828679554
31.111,0.0009,0.731,0.004409662110575533,0.844911370591234,0.008625908136840672,0.03054865037850339
31.112,0.0019,-1.2689999999964472,0.004415952575153097,0.8449113705912339,0.008681325776262171,0.030548650378503364
31.113,0.0009,-0.269,0.004414098924986473,0.8758587634342031,0.008664995517140457,0.03747577435194271
31.114,0.0001,0.731,0.004419375867339107,0.8833922813872812,0.008711484243837903,0.039162042823147995
31.115,-0.0006,-0.269,0.004414303324270198,0.8814809115798778,0.008666796230849887,0.03873421047933297
31.116,-0.0082,-0.269,0.004406479844559381,0.8889667861117345,0.00859787305796027,0.04040981466333984
31.117,0.004799999999980815,-1.269,0.004405451989522275,0.8889667861117345,0.008588817876244903,0.04040981466333984
31.118,-0.0006,0.7309999999964473,0.004414296803589235,0.8870674278063047,0.008666738785053644,0.03998467091961787
31.119,-0.0021,-0.269,0.004427726132191608,0.8870674278063047,0.00878504828047844,0.03998467091961787
31.12,-0.003500000000003908,-0.269,0.004416966804752094,0.8889667861117346,0.00869026092079956,0.04040981466333986
31.121,-0.0046,1.7309999999928947,0.004441805892372569,0.8946406668683384,0.008909087938158514,0.041679830383595774
31.122,-0.001,-0.269,0.00451456650314186,0.8872026676495576,0.009550093263279045,0.040014942392407674
31.123,0.006599999999997513,0.731,0.004513750423412421,0.8891017370466804,0.009542903776456951,0.04044002146820527
31.124,0.0059,-1.2689999999964472,0.004493932617136055,0.8909967587787636,0.009368313167320404,0.04086419453302887
31.125,-0.0003,-0.269,0.004400933095493565,0.9002787894976363,0.008549007392173473,0.04294184216690737
31.126,-0.011099999999984725,-1.269,0.004415547563029585,0.9094660925424303,0.008677757706599693,0.04499828638809814
31.127,-0.0068,-0.269,0.004396400357816784,0.9167234712902446,0.008509074948541244,0.04662274511272815
31.128,-0.0057,-1.269,0.0043486822309756765,0.9167234712902446,0.008088688518486199,0.04662274511272815
31.129,-0.002000000000011724,0.731,0.00437496722111078,0.903885278937268,0.008320253625887047,0.04374910239667837
31.13,-0.0053,-1.269,0.004335578303477613,0.8946406668682325,0.007973245736774461,0.04167983038357207
31.131,0.0012,-0.269,0.004286128679078617,0.8852995245392733,0.007537605185797327,0.03958895147514269
31.131999999999998,-0.0013,-0.269,0.0042478281632623086,0.8946406668682854,0.007200185882501995,0.041679830383583895
31.133,-0.0035,0.731,0.004548940775717922,0.903885278937268,0.009852923208429808,0.04374910239667837
31.134,0.0035,-0.269,0.0044997126386758565,0.903885278937255,0.009419233913410235,0.04374910239667546
31.134999999999998,-0.0009,-1.269,0.004397143293047848,0.8965239807999255,0.008515620048071012,0.04210138282748679
31.136,-0.0001,1.731,0.004396944899419866,0.8833922813871068,0.008513872242896452,0.03916204282310896
31.137,0.0021,1.731,0.004407000470024428,0.892753379987656,0.008602459656285375,0.04125738865280866
31.137999999999998,0.0014,-1.269,0.004457055151699909,0.8946406668681661,0.009043430631679368,0.04167983038355721
31.139,0.0043,-0.269,0.004461934316174041,0.9038852789370977,0.009086415020856282,0.043749102396640246
31.14,0.0007,-0.269,0.004468274418404072,0.9057493708604779,0.009142269957315584,0.0441663522734445
31.141,0.0003,-1.2689999999928945,0.004467224497882014,0.9057493708604779,0.009133020383425576,0.0441663522734445
31.142,0.0047,0.731,0.004490659845529442,0.9001455142416434,0.009339480753661944,0.04291201043841446
31.143,-0.0003,-0.269,0.004496721967359092,0.9130362928954606,0.009392886742606379,0.04579742383340565
31.144,-0.0054,0.7309999999964473,0.00448832564103895,0.9130362928954606,0.009318916914346881,0.04579742383340565
31.145,-0.0057,-0.269,0.004510906119463813,0.9220964953893668,0.009517846070672981,0.047825418444073176
31.146,0.001500000000009237,0.731,0.004511432272481763,0.9202655168343901,0.009522481365549812,0.047415580513382544
31.147,0.0041,0.7309999999964473,0.0046425788292480995,0.9220964953893925,0.010677854312115626,0.04782541844407894
31.148,0.0016,-0.269,0.004656607771139468,0.9220964953893925,0.010801446271598864,0.04782541844407894
31.149,-0.0005999999999921839,-0.269,0.004858844605381353,0.9239238454246828,0.01258310926636965,0.04823444418338931
31.15,0.0016,-0.26900000000355273,0.0048601987374046664,0.9239238454246828,0.012595038878129131,0.04823444418338931
31.151,-0.002,-1.269,0.004858948671985198,0.9239238454246828,0.012584026070757717,0.04823444418338931
31.152,0.001999999999994671,1.731,0.004805980543409366,0.9239238454246828,0.012117388255052255,0.04823444418338931
31.153,0.0005,0.7309999999964473,0.004756158782479122,0.9220964953893926,0.011678469261306714,0.04782541844407896
31.154,-0.0031,-0.269,0.0047276307062848215,0.9364873717671083,0.011427143048364737,0.05104660690608291
31.155,0.0030999999999925393,-1.269,0.004727436193417481,0.9364873717671083,0.011425429431856414,0.05104660690608291
31.156,0.001,0.7309999999964473,0.004723016031873982,0.9364873717670957,0.011386488759735618,0.0510466069060801
31.157,-0.0012,-0.269,0.004690895037642102,0.9293843382310187,0.011103509711963647,0.049456696113220504
31.158,0.009699999999962697,-1.269,0.00468989908875805,0.9293843382310187,0.011094735616591508,0.049456696113220504
31.159,-0.0008,-1.269,0.004694576415810202,0.9275677456736924,0.01113594186150974,0.049050078278959686
31.16,0.0083,-0.269,0.004661648811257476,0.9257475884274518,0.010845856750367868,0.048642662540909
31.161,-0.002899999999984723,0.731,0.004654840199831487,0.9275677456736924,0.010785874348700375,0.049050078278959686
31.162,0.0014,-2.269,0.0046623315011289305,0.9400825751756446,0.010851871101242349,0.05185134092186999
31.163,-0.0022,-1.269,0.004659407172418477,0.9311973869614858,0.010826108394525287,0.04986252071335917
31.163999999999998,0.0015,-0.269,0.00466467348028659,0.9400825751756948,0.010872503433702302,0.05185134092188123
31.165,0.0026,-1.269,0.004674867445853121,0.9382866954263268,0.010962310076927998,0.05144935934855824
31.166,0.0019,-0.269,0.004732469847685529,0.9471053782336597,0.011469774842876472,0.05342329328860939
31.166999999999998,-0.0043,-0.269,0.004689427321934003,0.9471053782336597,0.01109057945238079,0.05342329328860939
31.168,-0.0036,-0.269,0.004664940625476025,0.9382866954263394,0.010874856925340121,0.05144935934856105
31.169,0.0062,0.731,0.0046693219593333364,0.9453228401685118,0.01091345553390008,0.05302429805733711
31.169999999999998,0.0052,1.731,0.0046914000220180194,0.9453228401685118,0.01110795851565899,0.05302429805733711
31.171,-0.0082,0.731,0.004692159481656975,0.9471053782336971,0.011114649191666761,0.053423293288617765
31.172,0.0005,0.731,0.004681166195515142,0.9346845843087916,0.011017800706160878,0.050643079142536324
31.173,0.0016,0.7309999999928946,0.004694776958204163,0.9488845676974437,0.011137708596850227,0.053821538984148445
31.174,-0.0031,-1.269,0.0046530227002855515,0.9558427026161254,0.010769862568768473,0.055379016328046114
31.175,-0.0038,-1.269,0.004624039330009794,0.9488845676974935,0.010514525312933589,0.0538215389841596
31.176,0.0038,-1.2689999999964472,0.004672411748455924,0.9488845676974936,0.010940675911246256,0.05382153898415963
31.177,0.0013,-0.269,0.004542671966992755,0.9418750307149698,0.00979769635240828,0.0522525560355562
31.178,-0.004799999999980815,0.731,0.004501883112999397,0.9436640815561744,0.009438355325183955,0.05265300905706576
31.179,0.0006,-0.269,0.004481510935540455,0.9490109982629586,0.009258880825211866,0.05384983862818626
31.18,-0.0062,-0.269,0.004500691898798195,0.9490109982629586,0.009427860984382572,0.05384983862818626
31.181,0.003899999999928235,-1.269,0.004471148642058929,0.954327957690047,0.009167591249273844,0.055039962697766974
31.182,-0.0163,-1.2689999999964472,0.004486671188058173,0.9682398987331199,0.009304341539571614,0.05815394844789258
31.183,0.0044,-0.269,0.004508413323474483,0.9699803229105503,0.009495885074376967,0.058543517097652695
31.184,-0.003599999999975486,0.731,0.004501724819238917,0.9682398987331199,0.009436960791213879,0.05815394844789258
31.185,0.0033,0.7309999999928946,0.004495649481506446,0.9699803229105503,0.009383438373009232,0.058543517097652695
31.186,-0.0032,-1.269,0.004494888275508016,0.9631243312799865,0.00937673231195026,0.05700890304383695
31.187,0.00669999999996767,0.731,0.004495562556219401,0.9631243312799865,0.00938267257993391,0.05700890304383695
31.188,-0.0024,-1.2689999999928945,0.00451209205341398,0.9491374119871449,0.009528293893598888,0.05387813450253746
31.189,0.0024,0.731,0.004602576755564552,0.9403377862069504,0.010325444650130761,0.05190846620095941
31.19,0.0009000000000131451,0.731,0.004582578209786661,0.9421297561925965,0.01014926176487514,0.05230957263051356
31.191,0.0046,-1.269,0.00458318365756092,0.9562191841691066,0.010154595629493364,0.05546328625037678
31.192,-0.0041,1.731,0.004606253112875292,0.9562191841692055,0.01035783256700384,0.055463286250398924
31.193,0.005999999999996092,0.731,0.004687791925287154,0.9631243312799002,0.011076171959807118,0.057008903043817616
31.194,0.0049,-1.269,0.004687695318163843,0.9631243312799124,0.011075320871837508,0.05700890304382035
31.195,0.0013,-0.269,0.004687695318163843,0.9699803229105011,0.011075320871837508,0.05854351709764168
31.195999999999998,-0.011,0.731,0.004659934904561676,0.9699803229105011,0.010830757601155785,0.05854351709764168
31.197,0.0072,-0.269,0.004708201975302977,0.9767881941155435,0.01125598010885636,0.060067360093781205
31.198,0.014,0.731,0.004695650245404727,0.9767881941155678,0.011145402069183713,0.06006736009378665
31.198999999999998,-0.0015,-1.269,0.00478013060738734,0.9785134140615984,0.011889655880777887,0.06045352549738766
31.2,-0.0034,-0.269,0.004802919158898754,0.9802355976158604,0.012090418116225823,0.06083901124883446
31.201,-0.0015,-0.269,0.004907744058430257,0.9886801816049346,0.013013902926131755,0.06272920860708228
31.201999999999998,-0.0062,-0.269,0.005029598628212997,0.9886801816049346,0.014087415466710574,0.06272920860708228
31.203,-0.0048,1.731,0.005039371899311119,1.01037707160906,0.014173515882189585,0.067585742004234
31.204,-0.0012,-0.269,0.005057337700853124,1.021878247233143,0.014331790728108617,0.07016011296312465
31.205,-0.0023,-0.2689999999964473,0.0050545061526231705,1.0235274678792032,0.014306845397461366,0.07052926702830824
31.206,-0.0055,0.731,0.005067979951542575,1.0170325108732166,0.014425546666810616,0.06907546532646797
31.207,-0.0063,-0.269,0.005176976648194595,1.0170325108732399,0.015385784111710958,0.06907546532647318
31.208,0.0057,-0.269,0.005211224182656024,1.0170325108732396,0.015687497521341798,0.06907546532647314
31.209,-0.0023,-0.269,0.005135132977369087,1.0088252839357563,0.015017150375158246,0.06723839689351743
31.21,-0.0036999999999769075,0.731,0.005167292562930454,1.0005507377654532,0.01530046940423938,0.06538626002898477
31.211,0.0028,1.7309999999928947,0.005110358167612355,1.0005507377654532,0.014798889631948323,0.06538626002898477
31.212,-0.0009,-0.269,0.005123529209743108,0.9988635810299922,0.014914923679133135,0.06500861452170525
31.213,0.0024000000000024865,-1.269,0.005201635905192271,0.9735750764645009,0.01560302685997686,0.059348150420030776
31.214,0.0031,-0.26900000000355273,0.005202871674246033,0.9649983185725205,0.01561391371944251,0.05742836785516699
31.215,0.0074,-1.269,0.005321812008779724,0.9667445785639166,0.01666175247452745,0.05781924276704203
31.216,0.005199999999981881,-0.269,0.005375188888056585,0.9581066775248244,0.0171319912959589,0.05588577419759883
31.217,0.0001,-0.26900000000355273,0.005372831859361099,0.9855058370438302,0.01711122638030888,0.06201867772582975
31.218,-0.0021,-1.269,0.005376190838113718,0.9855058370438302,0.01714081826037462,0.06201867772582975
31.219,-0.004999999999995027,-0.269,0.005392023958489952,0.9872158224939435,0.017280304644108,0.062401433108999385
31.22,-0.0036,0.731,0.005368585751462789,0.9855058370438421,0.017073819083351417,0.06201867772583241
31.221,-0.0033,0.731,0.00534347837472701,0.9803579850456081,0.01685262849661387,0.06086640589571003
31.222,-0.0036999999999793943,1.731,0.005280952361254063,0.9786360168662054,0.01630178777151604,0.06048096835279435
31.223,0.0021,-1.269,0.005284097629288473,0.9905058196914173,0.016329496906138077,0.06313785115154047
31.224,0.0028,0.731,0.005282070552306104,0.9905058196914652,0.01631163879408556,0.0631378511515512
31.225,-0.006699999999969092,-0.269,0.005316723371017283,0.9837928793768165,0.016616922670752477,0.06163525705511715
31.226,0.002,0.731,0.005323059165707802,0.9837928793767202,0.016672739658715525,0.06163525705509561
31.227,0.0031,0.731,0.005310539308568632,0.9770338173176498,0.016562442411192372,0.060122339276692575
31.227999999999998,0.0038,1.731,0.005328985587888713,0.9770338173176499,0.016724950162952792,0.060122339276692596
31.229,-0.0046,0.731,0.005455029725266943,0.9770338173176741,0.017835371892586892,0.060122339276698016
31.23,-0.0013,1.731,0.005500898542642953,0.990626938283132,0.01823946630416669,0.06316496178746878
31.230999999999998,-0.0039,1.731,0.005503193404367853,0.9906269382831321,0.0182596835421822,0.0631649617874688
31.232,-0.0046,0.731,0.005536639043592493,0.9821990919294935,0.018554332427319135,0.06127851090558081
31.233,-0.0025,-0.269,0.005293629419493436,0.9754289860656604,0.01641346992690733,0.05976312113203694
31.233999999999998,0.0026,0.731,0.005303122008101211,0.989044163587728,0.016497097590040286,0.06281068068234566
31.235,0.0004,0.731,0.0053670224992368246,0.9957217015095545,0.017060047167602562,0.06430535046782788
31.236,0.0008,1.731,0.005356949024663683,0.9957217015096023,0.016971302024102818,0.06430535046783857
31.237,0.0044,-0.269,0.0053594970465236,0.989044163587776,0.016993749548435848,0.06281068068235642
31.238,0.0092,-0.269,0.00534189400373205,1.0007905289629675,0.01683867052905425,0.06543993380245414
31.239,0.0001,0.731,0.005372183742370088,0.9924489952622748,0.017105516609072124,0.06357280275311122
31.24,-0.001,1.730999999989342,0.005436726292067946,0.9907480420682979,0.017674122584417296,0.0631920691091664
31.241,-0.0046,-1.269,0.005452879422343638,0.9907480420682978,0.01781642818650901,0.06319206910916637
31.242,0.009899999999965185,-1.269,0.005445379540651805,0.9907480420682978,0.017750355842538687,0.06319206910916637
31.243,0.0001,-0.26900000000355273,0.005446718078425983,1.004036045927851,0.01776214807231867,0.06616639559158531
31.244,-0.0054,-1.269,0.005520133056333529,1.0106145312890407,0.018408918231128342,0.06763889390139914
31.245,0.0026000000000152767,-0.269,0.005500541862513349,1.002354755656649,0.018236324028971043,0.06579006320704328
31.246,0.0069,-1.2689999999928945,0.0055497677274866436,1.002354755656649,0.018669993307553617,0.06579006320704328
31.247,-0.0022,0.731,0.0055131329465595855,1.0006706405469121,0.018347248770219697,0.06541309852346283
31.248,0.009099999999950974,0.731,0.00546760409452908,1.0089442033718388,0.01794614938018412,0.06726501528042887
31.249,-0.0047,0.7309999999928946,0.005285711165483136,1.0072711056030057,0.016343711812831663,0.06689051666843919
31.25,-0.0102,-1.269,0.005285111385103201,0.9989836863120612,0.016338427876738,0.06503549834300093
