time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.676000000000002,0.0101,0.9760000000035527,0.010274536698812738,1.0387550390858422,0.014116465242583174,0.038049945454624694
28.677,-0.0037,1.976,0.01019264451531994,1.043170260692815,0.01388068711185479,0.03857605741980264
28.677999999999997,0.0052,0.976,0.010056295983032072,1.0475668734556292,0.013488122147785666,0.03909995197973085
28.679000000000002,0.0066,-1.0239999999964473,0.010039630839759424,1.0475668734556294,0.013440141056531808,0.03909995197973088
28.68,0.0022,-0.024,0.009966949994742057,1.0335396425846064,0.013230883554203012,0.03742848570770871
28.680999999999997,-0.0182,1.976,0.009835153241728147,1.0387550390858422,0.012851423748195725,0.038049945454624694
28.682000000000002,0.0023,1.9759999999928946,0.009817341493364308,1.0387550390858422,0.012800141433387258,0.038049945454624694
28.683,0.0374,-0.024,0.009726800467094341,1.0387550390858422,0.012539462171732942,0.038049945454624694
28.683999999999997,-0.0062,-1.024,0.00950665567356434,1.0335396425846064,0.011905636992158207,0.03742848570770871
28.685000000000002,-0.0004,-1.0239999999964473,0.009495008665515683,1.0290831021964308,0.01187210375773746,0.03689745025122899
28.686,-0.0056,-0.024,0.009449251364307142,1.0335396425846064,0.01174036260142705,0.03742848570770871
28.686999999999998,-0.0009,-0.024,0.009451270818895793,1.0467954324971884,0.01174617687096652,0.039008028095769275
28.688000000000002,0.0034,0.976,0.009432219898925316,1.0598854476782735,0.011691326821697897,0.040567816986151056
28.689,-0.000600000000013145,-0.024,0.009358945849968495,1.1004243031227698,0.011480361408918803,0.04539837336644371
28.689999999999998,-0.0043,0.976,0.009295653637093998,1.0619332809428188,0.011298134986264871,0.04081183408859167
28.691000000000003,-0.001,-1.024,0.009250178840131438,1.0619332809428188,0.011167207196019442,0.04081183408859167
28.692,-0.003999999999971578,-0.024,0.009219553660681728,1.0568322737036686,0.01107903336481968,0.04020400481480438
28.692999999999998,0.004,0.976,0.009130035726417348,1.071308682487909,0.010821299716658031,0.04192899453268579
28.694000000000003,0.0017,0.976,0.009129326121737731,1.0755902820040715,0.010819256673503235,0.042439184266309965
28.695,-0.0004999999999651835,0.976,0.009210065543451216,1.0755902820040728,0.011051715854779926,0.042439184266310125
28.695999999999998,0.0093,-0.024,0.009197583186296088,1.0755902820040728,0.011015777542823952,0.042439184266310125
28.697000000000003,0.0074,-1.024,0.009142356377876673,1.0713086824878773,0.010856772457114281,0.04192899453268201
28.698,-0.0005999999999950262,-0.024,0.009084848586595267,1.0705543500025387,0.0106912001283237,0.04183910927174012
28.698999999999998,0.0008,-0.024,0.009057015399707576,1.0748389543913286,0.010611064802866532,0.04234965706201101
28.700000000000003,-0.0028,-0.024,0.009030052955816667,1.0568322737036726,0.0105334364585078,0.04020400481480486
28.701,0.008399999999984368,-1.024,0.009074792324069202,1.0619332809428241,0.010662246854892934,0.0408118340885923
28.701999999999998,0.004,-1.024,0.009162408378296186,1.0626937329440773,0.010914504745772739,0.040902448542954224
28.703000000000003,0.0051,-1.024,0.009157533984124559,1.0626937329440773,0.010900470737919953,0.040902448542954224
28.704,0.011300000000003908,-0.024,0.00910694283470425,1.0583599616722712,0.010754812310790948,0.040386042091952803
28.705,0.0124,-1.0239999999964473,0.00911904985741769,1.0540083713629818,0.010789669986607003,0.03986751234802014
28.706000000000003,0.0131,-0.024,0.009138267343983757,1.049638740393836,0.010844999602531137,0.03934683290292751
28.707,0.0193,-1.024,0.00913492094875394,1.0496387403938348,0.010835364900190662,0.03934683290292735
28.708,0.007,-0.024000000003552714,0.009215344025213125,1.044477690955265,0.011066913282786181,0.03873184908009539
28.709000000000003,0.0016,-1.024,0.009352908728080088,1.0400680195715835,0.011462979758398356,0.038206398472181664
28.71,-0.0096,0.976,0.009363951653976736,1.0400680195715835,0.011494773762595507,0.038206398472181664
28.711,-0.0171,0.9759999999964473,0.00936301594907318,1.0400680195715835,0.011492079747810894,0.038206398472181664
28.712000000000003,-0.0261,-0.024,0.009343299158664331,1.045250842510002,0.011435312571893909,0.03882397679644843
28.713,-0.0323,1.976,0.009350851283823547,1.0400680195715832,0.01145705611171811,0.03820639847218164
28.714,-0.0177,-1.0239999999893419,0.009355888053406657,1.0400680195715832,0.011471557619268217,0.03820639847218164
28.715000000000003,0.0005,1.976,0.009385516448887006,1.0408444466874878,0.011556861581195819,0.03829891650006972
28.716,0.0074,1.976,0.009404472094544142,1.0793390751125476,0.01161143732346043,0.04288588549331772
28.717,0.0053,-0.023999999996447287,0.009521358382239801,1.0664878594534157,0.01194796798176296,0.04135455163803089
28.718000000000004,-0.0005,0.976,0.009720935745995916,1.0800872723670134,0.01252257688526416,0.042975039688265965
28.719,-0.0022,0.976,0.009922870155641039,1.0800872723670136,0.013103972027085652,0.04297503968826599
28.72,-0.0008,0.976,0.009993678280544559,1.0758235702760628,0.013307837727303576,0.04246698258815105
28.721000000000004,-0.01449999999996767,1.976,0.009994438975453112,1.094994078169449,0.013310027865799627,0.04475131494540361
28.722,-0.0054,0.976,0.010246596593395949,1.0815821141542952,0.01403602208492694,0.04315316305790497
28.723,-0.0039,0.976,0.01033422718570856,1.0773243281810663,0.014288321832825412,0.04264581091455051
28.724000000000004,-0.005299999999986855,-1.024,0.010319101797334992,1.0773243281810663,0.01424477389399711,0.04264581091455051
28.725,-0.0016,-0.024,0.010318685556882652,1.078073923696985,0.014243575484190453,0.042735131724483524
28.726,0.0046,0.976,0.01034274189149938,1.0730496477438014,0.014312836766112525,0.042136445649213566
28.727000000000004,0.010100000000009237,0.976,0.010294112976053364,1.0730496477437697,0.014172827863013505,0.042136445649209785
28.728,0.0127,0.976,0.01030188969897606,1.0593598939715159,0.014195218048690589,0.04050519270178169
28.729,0.0026,0.976,0.010401608987182636,1.0550124280726043,0.014482322707134327,0.03998715441713291
28.730000000000004,0.011700000000021672,-1.024,0.010584632565509,1.0542464353855312,0.01500927113293623,0.03989587974197922
28.731,0.0178,0.976,0.010810106379502275,1.0542464353855312,0.015658439247939648,0.03989587974197922
28.732,0.0146,-0.024,0.010852036536832322,1.0358818578330877,0.015779161564707465,0.03770758097787638
28.733000000000004,0.0015000000000063949,-0.024,0.011021220584649544,1.022484590927877,0.01626626420188302,0.03611118037855371
28.734,0.0033,-0.024,0.010486057995914346,1.0426362815237031,0.01472546226663061,0.03851242916848636
28.735,-0.0079,0.976,0.01046819202189645,1.0374403968986659,0.014674023829188629,0.037893294430923215
28.735999999999997,0.0026,1.976,0.01060571746218015,1.0322183580449544,0.015069977262772934,0.03727104319007432
28.737000000000002,-0.0039,1.9760000000035527,0.011465703235564458,1.036661420258663,0.01754598693125843,0.0378004726051167
28.738,-0.0028,2.976,0.013035732312102298,1.041085520896528,0.022066302608124713,0.03832764258386844
28.738999999999997,-0.0081,0.976,0.013609050772317334,1.0550124280728077,0.02371696020566533,0.039987154417157146
28.740000000000002,-0.0087,-0.024,0.01366554895532724,1.0593598939717173,0.023879625742368196,0.04050519270180569
28.741,0.0051,-0.024,0.0136595452142816,1.0550124280728077,0.023862340199588127,0.039987154417157146
28.741999999999997,0.011,-2.024,0.013660178684766728,1.0498777952484601,0.023864164042603227,0.03937531836312569
28.743000000000002,-0.0017,0.9759999999964473,0.01365478776511431,1.0498777952484604,0.023848642891446403,0.039375318363125716
28.744,-0.0129,-0.024,0.013654385123815558,1.045490900672063,0.0238474836353523,0.038852581809433386
28.744999999999997,-0.0023,0.976,0.01371389156846797,1.041085520896528,0.024018810344300916,0.03832764258386844
28.746000000000002,0.0068,-0.023999999996447287,0.013714688562253816,1.041085520896528,0.024021104991934113,0.03832764258386844
28.747,0.0014,0.976,0.01368333987146705,1.041085520896528,0.023930848078523866,0.03832764258386844
28.747999999999998,0.0051,0.976,0.013675482541085821,1.0403092737045883,0.02390822581360447,0.038235145995481966
28.749000000000002,0.0019,-0.024000000003552714,0.013715050400730964,1.0447179267742344,0.02402214677145603,0.03876047526244249
28.75,-0.009,-1.024,0.013718732878430557,1.0491080535822517,0.024032749098459993,0.03928359696457828
28.750999999999998,-0.0133,-1.024,0.013725183735104498,1.049108053582252,0.024051321944650036,0.03928359696457831
28.752000000000002,-0.0009,0.976,0.013734432720999386,1.0483377467335504,0.02407795096481313,0.03919180821963279
28.753,0.0005999999999729993,-0.024,0.013730408030177294,1.0483377467335502,0.024066363362207858,0.039191808219632765
28.753999999999998,-0.007,-0.024,0.013732754658333882,1.0475668734557,0.0240731196065364,0.03909995197973929
28.755000000000003,-0.0059,-0.024,0.013717788854982324,1.051945110701807,0.024030031133515175,0.039621656937408205
28.756,-0.0022000000000362376,-0.024,0.013662918688430885,1.051176882862672,0.023872052865621125,0.039530115924492015
28.756999999999998,-0.0124,-0.024,0.013642051303353853,1.0555401463859961,0.023811972979644165,0.04005003663316494
28.758000000000003,-0.016,-0.024,0.01358044605942885,1.0547745369356785,0.023634603557604255,0.039958807623996
28.759,-0.004799999999972999,0.976,0.013568956038048715,1.0547745369356771,0.02360152230799665,0.03995880762399584
28.759999999999998,0.0028,-1.024,0.013609941087191078,1.049638740393836,0.02371952353671522,0.03934683290292751
28.761000000000003,-0.0008,-1.024,0.013577262210264115,1.0496387403938034,0.023625436846294763,0.039346832902923616
28.762,-0.004499999999996091,-0.024,0.013472272467219664,1.0452508425100036,0.02332315787039164,0.03882397679644862
28.762999999999998,-0.0034,0.976,0.013220901105101915,1.0649718309103293,0.02259942738292719,0.0411739036826011
28.764000000000003,0.0075,-1.024,0.01285489663912436,1.0467954324972604,0.021545653443268857,0.03900802809577785
28.765,0.00600000000003233,-3.024,0.012762625673946256,1.0416202950523932,0.021279993464962007,0.038391365564754455
28.766,0.0151,-1.0239999999893419,0.012787772733740337,1.0275118867912663,0.02135239508497846,0.03671022630232832
28.767000000000003,0.0213,1.976,0.012774196523332785,1.0086606735478365,0.02131330742879758,0.034463940673125394
28.768,0.0203,-0.024,0.012765164577503547,1.0140040398313468,0.021287303294903106,0.03510064912998824
28.769,0.0156,-0.024000000007105428,0.012779762606153355,1.0148004087794398,0.021329332897248168,0.035195543400216085
28.770000000000003,0.0018,-2.024,0.012780950138342679,1.0148004087794398,0.021332751955183082,0.035195543400216085
28.771,-0.0243,0.976,0.012815418949980383,1.0102612078523217,0.021431992097889516,0.03465465822327906
28.772,-0.0134,-0.023999999996447287,0.012762677588509895,0.9957085650548284,0.02128014293366891,0.03292058456123899
28.773000000000003,0.003,0.976,0.012756121145973813,0.9957085650548285,0.021261266092199405,0.032920584561239
28.774,0.0001,-1.024,0.012761372852036245,0.9957085650548285,0.02127638642952249,0.032920584561239
28.775,-0.0079,-0.023999999996447287,0.012820152058237982,0.9957085650548284,0.021445619325421064,0.03292058456123899
28.776000000000003,-0.001,0.976,0.012874885279563094,1.0011210640855874,0.021603203310392144,0.033565530784798694
28.777,0.0055,0.976,0.012912608264238266,0.9965195549451966,0.021711812635883992,0.03301722104360428
28.778,0.0153,-0.023999999996447287,0.013061101362532534,0.997329885370332,0.022139343367739102,0.033113778944964915
28.779000000000003,0.0207,0.976,0.013266266351597476,0.9927108031471771,0.02273003976328576,0.03256337521847819
28.78,0.0221,-0.024,0.01360258545754745,0.9880701276313473,0.023698345732757205,0.032010398463805094
28.781,0.0206,-0.024000000003552714,0.013860709225146362,0.9825857411366773,0.02444151726421834,0.03135688622515565
28.782000000000004,0.019399999999986855,-1.024,0.013802771052160453,0.9778970176442031,0.02427470581113703,0.03079818413715494
28.783,0.0157,-2.024,0.013725731736186726,0.9778970176442031,0.024052899710259572,0.03079818413715494
28.784,0.0012,-0.024,0.013867450547925608,0.9973298853701925,0.024460926399690556,0.0331137789449483
28.785000000000004,-0.01700000000009557,-0.024,0.013970246435872427,0.9973298853701925,0.024756888984554314,0.0331137789449483
28.786,-0.0439,0.976,0.014250707297688953,0.9927108031470367,0.025564371883668714,0.03256337521846148
28.787,-0.062,0.976,0.014362006067832013,0.9731857045546132,0.02588481536016982,0.030236790302648822
28.788000000000004,-0.03919999999990478,1.976,0.014448071800775007,0.9580700673654475,0.026132609676642677,0.02843563097376042
28.789,-0.0124,0.976,0.014463380517738647,0.9162499281562101,0.026176685442064834,0.02345239851524919
28.79,-0.0015,-0.024,0.01444273071209242,0.9162499281560985,0.02611723199525815,0.023452398515235895
28.791000000000004,0.001699999999989697,-0.024,0.014451170810302684,0.9386850418061867,0.026141532123723468,0.026125736975257403
28.792,-0.0012,-0.024,0.014485092348895497,0.9386850418061868,0.02623919659693351,0.026125736975257417
28.793,-0.0038,-0.024,0.014451899039189772,0.922128933109882,0.026143628788367356,0.024152932967377815
28.794000000000004,0.012899999999959855,-0.024,0.014463024062176534,0.923004575364101,0.026175659160647756,0.024257273339881983
28.795,0.0016,0.976,0.014405271159845077,0.923004575364101,0.026009381125613466,0.024257273339881983
28.796,-0.0002,-0.024,0.014404549352468217,0.9238793876950018,0.02600730294932357,0.02436151481982158
28.797000000000004,-0.005700000000016698,0.976,0.014417190586213787,0.9238793876950033,0.026043698687421013,0.024361514819821763
28.798000000000002,-0.0104,0.976,0.014436713508853182,0.9238793876950033,0.026099907693090958,0.024361514819821763
28.799,0.0033,0.976,0.014445907981314652,0.9188911586472077,0.026126379762066745,0.023767124046106383
28.799999999999997,0.0051,-0.024,0.01445015286467684,0.9188911586472062,0.026138601327320102,0.023767124046106196
28.801000000000002,0.0098,0.9759999999928946,0.014423546951244684,0.9188911586472062,0.02606199948001551,0.023767124046106196
28.802,0.0022,-1.024,0.014438603142407854,0.9129913050011438,0.026105348191173678,0.023064105291375946
28.802999999999997,0.0057,0.976,0.014455120112838827,0.92884082843907,0.026152902673755685,0.02495271353470677
28.804000000000002,0.0093,0.976,0.01449887862766639,0.9337759078831839,0.026278889066955236,0.025540771071966416
28.805,0.0017,0.976,0.014517497325998416,0.9395452541391383,0.026332494694526597,0.026228238738757723
28.805999999999997,0.0107,0.976,0.014505748385686584,0.9452793888621984,0.026298667984007804,0.026911510645875575
28.807000000000002,0.0143,0.9759999999964473,0.014654264720592189,0.9501290883745103,0.026726265617056065,0.027489394423422644
28.808,0.0042,-0.024,0.014717303292140665,0.9549541591841276,0.026907761773704453,0.028064343477341366
28.808999999999997,0.0107,-0.024,0.014674327953807922,0.9597549727460394,0.026784030246379802,0.028636402069716765
28.810000000000002,0.002,0.9759999999964473,0.014674660470488085,0.9597549727460394,0.026784987604676295,0.028636402069716765
28.811,0.0031,-0.024,0.01471122458296196,0.9589128901240841,0.02689026038802553,0.028536060618592447
28.811999999999998,-0.0034,-2.024,0.014712447685980325,0.9580700673653763,0.02689378185895301,0.028435630973751926
28.813000000000002,-0.0095,-0.024,0.014707824291070903,0.9628553450800298,0.02688047051026418,0.02900583833512256
28.814,-0.008799999999997159,-0.024,0.014704259169660505,0.9628553450800298,0.026870206067113298,0.02900583833512256
28.814999999999998,-0.008,0.976,0.014705597914198794,0.9628553450800298,0.02687406048485255,0.02900583833512256
28.816000000000003,-0.0044,-0.024,0.014697810268565476,0.9343721011393031,0.026851638851286507,0.025611812671578853
