time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.896,-0.0336,-1.097,0.014385345111236738,0.9261797368358098,0.021526245249800513,0.013381246269655738
26.897000000000002,-0.013699999999832312,-1.0969999999964473,0.014445994115704826,0.9038501411687099,0.021644507426686308,0.011017866450603379
26.898,0.0335,-0.097,0.01422860653934061,0.9261797368358098,0.021220613774445295,0.013381246269655738
26.899,-0.0246,0.903,0.015292630636676567,0.9261797368358098,0.023295401433591538,0.013381246269655738
26.900000000000002,-0.0012999999998248512,0.9029999999928946,0.015243041428723377,0.9415482802668275,0.023198705243208523,0.01500786351497437
26.901,0.048,-1.097,0.01579795644615473,0.9415482802668275,0.02428075858478615,0.01500786351497437
26.902,0.0033,-1.097,0.015854406210291213,0.9466156825534551,0.024390832477177625,0.015544200870911407
26.903000000000002,-0.0026000000000181186,0.903,0.01585559941451656,0.9415482802668275,0.024393159158883227,0.01500786351497437
26.904,-0.0077,0.903,0.015798893144624328,0.9359921209369999,0.024282585094570968,0.014419795776206425
26.905,0.0064,0.903,0.015797213437492665,0.9415482802668275,0.024279309759325757,0.01500786351497437
26.906000000000002,0.010699999999985789,-0.097,0.015660912740405757,0.9415482802668275,0.024013531000219652,0.01500786351497437
26.907,0.0067,-1.097,0.01559826610873965,0.9415482802668275,0.02389137356168668,0.01500786351497437
26.908,-0.0043,0.903,0.015485097429841811,0.946615682553455,0.023670700948193242,0.015544200870911394
26.909,0.0055,0.903,0.015217412136554106,0.946615682553455,0.023148729552584037,0.015544200870911394
26.91,0.0026,-0.097,0.015223026638358237,0.9466156825534551,0.02315967751803391,0.015544200870911407
26.911,0.0051,0.903,0.014927844528655723,0.952109848743001,0.02258408886365576,0.01612570721291939
26.912,0.003,-0.097,0.014801977793215794,0.9521098487429248,0.022338655747956942,0.016125707212911327
26.913,0.0095,-1.097,0.01483317730799329,0.9516561021917118,0.022399493062068315,0.01607768236471932
26.914,0.0077,-0.097,0.014822106363562725,0.9461593011863516,0.0223779053377516,0.015495897151986793
26.915,0.0059,0.903,0.014098837191702974,0.941089441465965,0.020967570782573077,0.014959299699564386
26.916,-0.002,0.903,0.014046464050773854,0.9359921209369967,0.020865446078120867,0.014419795776206085
26.917,-0.0063,0.903,0.013464974824734804,0.9359921209369967,0.019731574511552965,0.014419795776206085
26.918,0.0003,0.903,0.013485126224633001,0.9410894414660388,0.019770868617699604,0.0149592996995722
26.919,-0.0008,-0.097,0.013480484042130682,0.9461593011864242,0.01976181662067112,0.015495897151994478
26.92,-0.004,-0.097,0.013465919578778183,0.9457026995768962,0.019733416729257467,0.015447570122459625
26.921,0.0051,-0.097,0.013505211838796896,0.9299384439866468,0.019810034445332605,0.013779070429056193
26.922,0.0014,0.903,0.013528992401988496,0.9350687653787978,0.019856405217536933,0.014322067186553548
26.923000000000002,-0.00869999999996767,-0.09700000000355272,0.01356767052236545,0.9350687653787979,0.019931825395555453,0.014322067186553558
26.924,0.0004,-1.097,0.01356921159461688,0.9350687653787979,0.019934830400514577,0.014322067186553558
26.925,-0.0032,0.903,0.013588794090543166,0.9355305570752794,0.019973015175638435,0.014370943538474183
26.926000000000002,-0.0021000000000163423,-1.097,0.013595716448903901,0.9769102292365607,0.019986513388446772,0.01875059660353464
26.927,-0.0067,-1.097,0.013678559202042412,0.9817951325860975,0.020148052137702384,0.01926761814599484
26.928,-0.0024,0.903,0.013661899837823148,0.9870935092416673,0.02011556730641154,0.019828401988577424
26.929000000000002,0.006699999999978328,-1.097,0.013743454248230801,0.9870935092416673,0.020274593859180786,0.019828401988577424
26.93,0.0006,-1.097,0.013680417886652337,0.9870935092416673,0.020151676469050306,0.019828401988577424
26.931,0.0039,-1.097,0.013662793689208261,0.9661727427082987,0.02011731026677079,0.01761413361752407
26.932000000000002,0.0013999999999783285,-0.09699999999644729,0.01365005517493948,0.9447888343529062,0.02009247087425431,0.015350845996330726
26.933,-0.0047,0.903,0.013583634207254426,0.9919282647297399,0.01996295369094376,0.02034011584676425
26.934,-0.0086,0.903,0.01381657488930645,0.9914927408383784,0.020417175032024955,0.020294019697469634
26.935000000000002,-0.00010000000001918466,-0.097,0.013678399005010779,0.9967395691716447,0.02014773976242339,0.020849347630036916
26.936,-0.0055,-0.097,0.013688581764595,0.9963061484894705,0.020167595575815482,0.020803474085854486
26.937,-0.0047,-2.097,0.013679162613339586,1.0110361160218988,0.020149228756085276,0.02236250401727101
26.938,-0.0184,-1.097,0.013538813845535735,1.0110361160218981,0.019875556484804123,0.02236250401727094
26.939,0.0118,0.903,0.013510141077640581,1.0106088267307443,0.019819646186220306,0.022317279423746474
26.94,-0.0012,-0.097,0.013455615499205023,1.0106088267307443,0.019713324348651824,0.022317279423746474
26.941,0.0029,-0.097,0.013404654673909045,0.9954387409824585,0.01961395358093262,0.020711667076559328
26.942,-0.008,-1.097,0.01344755986812684,0.9901850197975456,0.019697616317236467,0.020155609599815782
26.943,0.0019,-0.097,0.013452055419939834,0.9849032743443333,0.01970638239259698,0.019596586015170885
26.944,0.0106,-1.097,0.013470932069384604,0.9901850197975455,0.019743190806440332,0.02015560959981577
26.945,-0.0081,-1.097,0.013461049951879368,0.9901850197975822,0.019723921228338263,0.02015560959981966
26.946,-0.02,-0.097,0.013519543656056565,1.0106088267307443,0.019837980689837734,0.022317279423746474
26.947,0.0137,1.903,0.013203677456696702,1.0251333020872913,0.019222059213985718,0.02385455992142083
26.948,-0.0584,-0.097,0.013285815266017598,1.0255545398870878,0.019382223362105096,0.023899144020922816
26.949,0.0142,-2.097,0.012857670799197137,1.0255545398870876,0.01854736552541236,0.023899144020922795
26.95,0.0425,-1.097,0.012648218754142815,1.025133302087325,0.018138945716735376,0.023854559921424403
26.951,0.0172,-1.097,0.012957191951789945,1.0247118911255275,0.018741426223605712,0.023809957494336703
26.952,0.0096,-0.097,0.012038230303595989,1.0247118911255273,0.016949502251512153,0.02380995749433668
26.953,0.0027,-0.097,0.012137870041418171,1.02003253547685,0.017143794184290396,0.023314691262420674
26.954,-0.0034,0.903,0.012363132908333652,1.02003253547685,0.01758304421397518,0.023314691262420674
26.955000000000002,0.0023999999999822362,0.903,0.012669183930936087,1.0200325354768502,0.018179826642450696,0.023314691262420698
26.956,-0.0026,0.903,0.012739001334844992,1.0196090163375264,0.018315966687010313,0.023269865704368384
26.957,-0.0073,-1.097,0.012697075526073095,1.0242903067878275,0.018234213697714816,0.023765336717023803
26.958000000000002,0.005799999999957723,-0.097,0.012681985654784416,1.0386234731423245,0.01820478929012269,0.02528236893786464
26.959,-0.0061,-0.097,0.012727899568848757,1.0335892827157933,0.01829431886235917,0.02474954674812565
26.96,-0.0025,0.903,0.012816961508864862,1.0285304525038002,0.018467984679240282,0.024214116666485045
26.961000000000002,0.0008000000000529355,0.9029999999928946,0.01282077600618259,1.0285304525038,0.018475422736311062,0.02421411666648502
26.962,0.0157,-1.097,0.012810866219796655,1.0285304525038,0.018456099205434468,0.02421411666648502
26.963,0.0023,-0.097,0.012841598876613682,1.0331713207936015,0.01851602617255522,0.02470530936977062
26.964000000000002,-0.009600000000007816,-0.097,0.012806883116088689,1.0335892827157935,0.018448332375304324,0.024749546748125673
26.965,-0.0118,-0.097,0.01281258051511467,1.0386234731423245,0.018459441985714403,0.02528236893786464
26.966,-0.0136,0.903,0.01280353622528608,1.0335892827157933,0.018441806124863992,0.02474954674812565
26.967000000000002,-0.008099999999971578,-1.097,0.012802417903636464,1.0707843624535218,0.018439625460005566,0.02868629966254185
26.968,-0.0001,-1.097,0.012786930842861055,1.0707843624535218,0.018409426555061854,0.02868629966254185
26.969,0.0075,-1.097,0.01279569019485369,1.0849014077289567,0.01842650680302047,0.03018045747919095
26.97,0.0111,-1.097,0.012858690254344302,1.084901407728956,0.018549353406103863,0.030180457479190882
26.971,0.0122,-1.097,0.012862616928033466,1.0893021393878717,0.018557010200843917,0.030646233955702283
26.972,0.0112,-0.097,0.012942927658953501,1.0940800082682576,0.018713611647960666,0.031151926896063924
26.973,0.0021,1.903,0.012958824241227919,1.0893021393878723,0.018744609096992264,0.030646233955702352
26.974,0.0082,0.903,0.01293568175735935,1.0940800082682591,0.018699482543888143,0.031151926896064087
26.975,-0.0084,-3.097,0.012936967819891584,1.0896985721333907,0.018701990294114335,0.03068819267113714
26.976,0.0184,-1.097,0.012939276219571447,1.0849014077289574,0.01870649154477224,0.030180457479191024
26.977,0.0075,0.903,0.01293947728332604,1.0804827523424656,0.01870688360788225,0.029712783942980596
26.978,-0.0153,0.903,0.012945181324967083,1.0760459524234207,0.018718006171021304,0.02924318997691996
26.979,-0.0005,-0.097,0.012946494646639235,1.0756444879662306,0.01872056707505035,0.029200698701648552
26.98,0.0021,-0.097,0.012973220644443324,1.076045952423356,0.018772681280509726,0.02924318997691312
26.981,-0.0099,-0.097,0.012974037014472316,1.0764472671530367,0.01877427315654495,0.029285665404921567
26.982,-0.0212,2.903,0.013030911758888198,1.0719937651770732,0.01888517573678408,0.02881430368162759
26.983,-0.027,-1.097,0.013056988137098938,1.0719937651770723,0.018936023220259626,0.028814303681627497
26.984,-0.018,0.903,0.013054328219526743,1.0671170127784673,0.018930836529312538,0.028298144841440342
26.985,-0.0086,-1.097,0.013025920365176231,1.0667121878588834,0.018875442797369024,0.02825529789250953
26.986,-0.0101,-2.097,0.01303612553431408,1.0715907825956523,0.018895342308141123,0.02877165172703967
26.987000000000002,0.012799999999964829,-0.09700000000355272,0.013102167137670168,1.0715907825956523,0.019024119752163785,0.02877165172703967
26.988,0.0029,-1.097,0.013136902038956847,1.057704457285323,0.01909185087283267,0.027301913470758433
26.989,-0.0058,-0.097,0.013017454510609884,1.058112728491531,0.01885893485302607,0.027345125177044457
26.990000000000002,0.012999999999992183,0.9029999999964473,0.012999293570556751,1.0531717013756663,0.018823522032588004,0.026822163456415065
26.991,0.0108,-0.097,0.013163133112808504,1.0581127284915313,0.01914300000418208,0.02734512517704448
26.992,0.0043,-0.097,0.013244569593438728,1.058112728491531,0.019301796600461177,0.027345125177044457
26.993000000000002,-0.009500000000006394,0.903,0.01323259776504457,1.053581729061903,0.019278452202649315,0.02686556106975977
26.994,-0.0113,0.903,0.013272422464665925,1.058520842227656,0.019356108146260435,0.02738832021658818
26.995,0.0133,1.903,0.013312219169783075,1.0589287986757652,0.019433709502149347,0.027431498608659746
26.996000000000002,0.01700000000001137,-2.096999999989342,0.013312834445300943,1.0589287986757652,0.019434909255101038,0.027431498608659746
26.997,0.0202,0.903,0.013161204485892655,1.0634370160228683,0.019139239289237633,0.027908651444604006
26.998,-0.0004,-0.097,0.013109595958645904,1.0486193523847405,0.019038605538830695,0.026340339696825473
26.999000000000002,-0.008499999999869615,-1.097,0.01173724618513996,1.0486193523847405,0.01636260000358834,0.026340339696825473
27.0,0.0282,-1.097,0.011652684819709285,1.0297894801513297,0.016197710056193918,0.024347373021779663
27.001,0.0018,-1.097,0.010866254285803548,1.030208814107557,0.014664214366943354,0.0243917556171641
27.002,0.0159,-0.097,0.01086127409861045,1.0302088141075234,0.01465450327961521,0.02439175561716055
27.003,-0.0236,0.903,0.010846914143242266,1.0302088141075234,0.014626502167367475,0.02439175561716055
27.004,-0.0287,0.903,0.01090298742240899,1.0302088141075234,0.01473584193506096,0.02439175561716055
27.005,0.0148,-1.097,0.01089867182507322,1.029789480151262,0.014727426760896653,0.024347373021772492
27.006,-0.0026,-1.097,0.010897070882094597,1.0247118911249786,0.014724305011357934,0.023809957494278607
27.007,0.0025,-2.097,0.010900996123146748,1.0196090163369749,0.014731959012535696,0.023269865704310007
27.008,-0.0116,-0.097,0.010877808629317047,1.0200325354762632,0.014686744692517151,0.02331469126235856
27.009,-0.016,-0.097,0.01130287422415286,1.020032535476263,0.015515598900519682,0.023314691262358536
27.01,-0.004,-0.097,0.011641911384305778,1.0247118911249433,0.016176702457890674,0.02380995749427487
27.011,-0.0004,0.903,0.011812427560462725,1.0196090163369393,0.016509199493306533,0.023269865704306246
27.012,0.0094,-1.097,0.011878762524788882,1.0144804742223723,0.016638548974862832,0.02272705726677657
27.013,0.0007,0.903,0.011788688370020462,1.0097537057103212,0.016462909395656446,0.022226772824672985
27.014,0.0086,0.903,0.01178664762804468,1.0144804742223723,0.016458930062596737,0.02272705726677657
27.015,-0.0033,-0.097,0.01246001759759772,1.0196090163370104,0.017771963955688357,0.023269865704313764
27.016000000000002,-0.0011,-3.096999999985789,0.01267198738901179,1.0242903067873137,0.018185293229375715,0.023765336716969423
27.017,0.0008,0.903,0.01341390932679455,1.0238685488596162,0.019631999638014038,0.02372069756677136
27.018,-0.0047,1.903,0.0134758537916183,1.0390392418940329,0.019752787890357684,0.025326374189541805
27.019000000000002,-0.012699999999972999,-0.09700000000355272,0.013488147112841275,1.0390392418940326,0.019776759181259092,0.025326374189541784
27.02,-0.0051,-1.097,0.013470095346597464,1.0394548443440337,0.0197415592436616,0.025370361839731456
27.021,0.0153,0.903,0.013464388652582723,1.0394548443440337,0.019730431508541736,0.025370361839731456
27.022000000000002,0.006599999999991118,-0.09699999999644729,0.01341404843964147,1.0348421556196654,0.019632270900308512,0.02488215168110308
27.023,0.0041,0.903,0.013370000953442634,1.0394548443440337,0.019546380758336562,0.025370361839731456
27.024,0.0019,-0.097,0.013394524091770745,1.0242903067873137,0.019594199510650626,0.023765336716969423
27.025000000000002,0.004099999999993605,-0.097,0.013672986407829645,1.0191853212057034,0.02013718549973003,0.023225021519148462
27.026,0.0023,-0.097,0.013655490270848883,0.974697111831672,0.020103069008213244,0.01851635872973319
27.027,0.0078,-0.097,0.013636133641616217,0.9697764553907666,0.020065324660547477,0.017995553055402947
27.028000000000002,0.0031000000000270004,-1.0969999999928945,0.01366040860543719,0.9693309786629777,0.020112659486410986,0.017948403491030624
27.029,0.0107,0.903,0.013875309521495098,0.9688852971127041,0.020531704289712457,0.01790123224810514
27.03,0.0016,0.903,0.014075469169931253,0.9738104565796654,0.020922004443133947,0.018422514525821488
27.031000000000002,0.012799999999984369,-0.097,0.014201088608856409,0.9787108315159029,0.02116695534441837,0.018941173591697797
27.032,0.0084,-0.097,0.014169100672849745,0.978710831515903,0.021104580652872986,0.01894117359169781
27.033,-0.0039,-0.097,0.014087376699856855,0.9360273699296638,0.020945223462517443,0.014423526553921609
27.034,0.0008,-1.097,0.013949183993098222,0.9525980149617079,0.020675755390051134,0.016177375062478124
27.035,0.0052,0.903,0.01391683969134959,0.9471066806288032,0.02061268580518009,0.015596168446131816
27.036,0.0143,-0.097,0.01394648755053124,0.9420419195072937,0.02067049747740087,0.015060110632934014
27.037,0.0107,-1.097,0.0139339607387041,0.9262153592583767,0.02064607089284092,0.013385016571449627
27.038,0.0053,0.903,0.013887292192621324,0.931829815654877,0.02055506983024725,0.01397925451199544
27.039,-0.0095,-0.097,0.013889121562596165,0.9475626057027184,0.02055863699969136,0.015644423870670415
27.04,-0.0207,0.903,0.013957035374779181,0.9475626057027177,0.02069106514653098,0.015644423870670335
27.041,-0.0149,-0.097,0.013959679555400697,0.947106680628768,0.020696221151301743,0.01559616844612809
27.042,-0.0057,-0.097,0.013922453827397485,0.9521445010471712,0.0206236330574257,0.016129374836712517
27.043,-0.0104,0.903,0.0139696710153979,0.9571558061553777,0.02071570394116614,0.016659774828562766
27.044,-0.0147,0.903,0.014051011014087173,0.9571558061553777,0.02087431240304028,0.016659774828562766
27.045,-0.0082,-1.097,0.014069692181866813,0.9571558061553777,0.020910739638536808,0.016659774828562766
