time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
26.691000000000003,0.0151,-0.305,0.008040863331591071,0.8763257527602795,0.02423351406989439,0.03904201538450113
26.692,0.0003,-0.305,0.008059925159406523,0.8763257527602941,0.02441611618788131,0.039042015384503484
26.693,0.0021,-0.305,0.007989740300156355,0.8747441790833012,0.02374378276457206,0.038787700579941166
26.694000000000003,-0.010499999999971579,-0.305,0.007991050725381253,0.8763257527602683,0.023756335937533565,0.03904201538449933
26.695,-0.0025,0.695,0.007987990833397624,0.8364439530650454,0.023727023808474832,0.032629078546572154
26.696,-0.0192,0.695,0.008021149036614524,0.8380978061836564,0.024044661665382678,0.032895015782853185
26.697000000000003,-0.01259999999999325,0.695,0.008045575674640587,0.8364439530650299,0.024278655796587834,0.03262907854656967
26.698,-0.0107,-0.305,0.008018823087536835,0.8364439530650571,0.02402238031691874,0.03262907854657405
26.699,-0.0016,0.695,0.008042530817694448,0.8364439530650571,0.024249487695148918,0.03262907854657405
26.700000000000003,0.004200000000005329,0.695,0.008105963897268163,0.8466811917765888,0.024857142679378896,0.03427521201481118
26.701,0.0057,0.695,0.008103371933128722,0.8450441375439789,0.024832313048863373,0.03401197601557801
26.702,0.0101,1.695,0.008063449851599116,0.8584107644410249,0.024449880854410175,0.03616131066652061
26.703000000000003,0.006500000000013145,0.695,0.008107184792818198,0.8567961218384728,0.02486883820592732,0.03590167842562067
26.704,0.0102,0.695,0.008263866922612724,0.8417604779129516,0.026369769230390198,0.03348396820319357
26.705000000000002,0.0026,0.6949999999964472,0.008185021059228107,0.8314626559786186,0.025614468018568995,0.03182809303863801
26.706000000000003,0.0032999999999641177,-0.305,0.008186496718881036,0.7910696910294712,0.025628604048999096,0.025332961552720742
26.707,-0.0068,0.695,0.00817305895949641,0.7893173062556561,0.02549987749935299,0.025051180566002435
26.708000000000002,0.0055,0.6949999999964472,0.00816299790561006,0.7875610222985311,0.02540349798283367,0.02476877259613701
26.709,-0.0057,-0.305,0.008151178488525632,0.7858008130137877,0.025290274287085145,0.024485733439156724
26.71,-0.0101,-1.305,0.008133217201670163,0.7804963673206918,0.025118214763028356,0.023632786093500377
26.711000000000002,-0.009,-0.3049999999964473,0.00812719574956842,0.7787201893427564,0.025060532471603825,0.0233471791932987
26.712,-0.0177,0.695,0.008171671451489624,0.7932052567909494,0.025486585914557665,0.025676357498898166
26.713,-0.0054,0.695,0.007991187279692854,0.7932052567909494,0.023757644054822214,0.025676357498898166
26.714000000000002,-0.0101,-0.3050000000035527,0.007973659176677892,0.7932052567909496,0.02358973420033122,0.025676357498898184
26.715,-0.0057,-1.305,0.007931611590431858,0.8022690865160146,0.023186940807216033,0.02713380846602521
26.716,-0.0093,0.695,0.00800881383440485,0.8112316530792452,0.023926497023928028,0.028574976460322126
26.717000000000002,-0.0006,-0.3050000000035527,0.00800881383440485,0.8200962765041873,0.023926497023928028,0.030000395336867276
26.718,0.007,-1.305,0.008003958322242554,0.8043749191232139,0.023879983813687618,0.027472423363156702
26.719,0.0023,0.695,0.008027673010727937,0.8043749191232139,0.024107157848977167,0.027472423363156702
26.720000000000002,0.0016,-0.305,0.007895512010755274,0.7900946553443736,0.022841126136597816,0.025176177197174094
26.721,0.0056,-0.305,0.007913366233211754,0.8043749191232422,0.023012160040960333,0.027472423363161254
26.722,0.0034,1.695,0.007938943277911177,0.8026515834431179,0.023257174452966236,0.027195313429516334
26.723000000000003,-0.0017,-0.305,0.008024036802049508,0.8043749191232139,0.024072324914142598,0.027472423363156702
26.724,-0.0031,1.695,0.00801594782480893,0.7883401031871677,0.023994836837407364,0.024894047698279943
26.725,-0.0046,-0.305,0.008008558945945774,0.7900946553444922,0.02392405532878061,0.02517617719719316
26.726000000000003,0.003299999999996092,0.695,0.008008138568812278,0.7900946553444922,0.02392002834062015,0.02517617719719316
26.727,0.0022,0.695,0.007987619805670162,0.7883401031871965,0.023723469561236724,0.024894047698284565
26.728,-0.0025,-0.305,0.008026717693713853,0.7883401031871965,0.024098006422796556,0.024894047698284565
26.729000000000003,-0.008700000000007816,0.695,0.008001118793867218,0.7865816373285242,0.02385278265016646,0.0246112888817443
26.73,-0.0109,-0.305,0.007892251182534693,0.7865816373285078,0.02280988914583102,0.024611288881741678
26.731,0.0003,-2.305,0.0077666704268986395,0.7755514929991264,0.02160689265569632,0.02283765731450785
26.732000000000003,-0.004399999999972999,0.695,0.00770422390385779,0.7755514929991264,0.021008688355532913,0.02283765731450785
26.733,0.0032,0.695,0.007841099040767978,0.7865816373284914,0.022319878979093623,0.024611288881739034
26.734,0.0097,0.695,0.00782880443862141,0.7773349113502661,0.022202103264534395,0.02312442845645381
26.735000000000003,0.006100000000027001,0.695,0.007771792956635796,0.777334911350266,0.02165596375152783,0.023124428456453794
26.736,0.0137,-0.305,0.007667190401459682,0.7918453198161266,0.020653927204617138,0.025457681561760225
26.737000000000002,0.0028,0.695,0.0074221309263895535,0.7900946553444885,0.01830638846836367,0.025176177197192572
26.738000000000003,0.007100000000003909,0.695,0.007425602273226187,0.7900946553444885,0.01833964211490656,0.025176177197192572
26.739,0.0082,-0.305,0.007461378289617127,0.7900946553444885,0.018682357222259725,0.025176177197192572
26.740000000000002,0.0045,-0.305,0.007466394661690281,0.804374919123355,0.018730411384433297,0.027472423363179392
26.741,0.0055,-0.305,0.0074558325065879364,0.8200962765043257,0.018629231586206864,0.030000395336889536
26.742,0.003,-0.305,0.007326267086046168,0.8200962765043257,0.01738806413690203,0.030000395336889536
26.743000000000002,0.0036,0.6949999999964472,0.007378140355329792,0.8217830302744377,0.01788498231965977,0.03027162295127824
26.744,-0.0004,-0.305,0.007401388883343537,0.8234663289763675,0.018107690786890118,0.030542294995602612
26.745,-0.0074,0.695,0.007341909080625971,0.8234663289763675,0.017537906081098828,0.030542294995602612
26.746000000000002,-0.0067,-0.3049999999964473,0.007337875739605689,0.8217830302744377,0.017499268830778587,0.03027162295127824
26.747,-0.006,0.695,0.007116461709903191,0.8305350423826087,0.015378240817771355,0.031678934087771345
26.748,-0.0068,-0.305,0.007175486809393722,0.8305350423826087,0.015943669709780464,0.031678934087771345
26.749000000000002,-0.0105,-1.3049999999964472,0.007116839132236081,0.8322006385098845,0.015381856321910232,0.031946759583193894
26.75,-0.0014,-0.305,0.007124435943741135,0.8322006385098845,0.015454629714063407,0.031946759583193894
26.751,0.0022,1.695,0.007127586564604199,0.8305350423826088,0.015484810977273798,0.031678934087771365
26.752000000000002,0.0108,-0.305,0.007134475074387468,0.8305350423825815,0.015550799217665875,0.03167893408776697
26.753,0.0163,-0.305,0.007103254253493891,0.8150150700471008,0.01525172044748435,0.02918334454380424
26.754,0.0032,-0.305,0.007213039742404736,0.8150150700471008,0.0163034067282249,0.02918334454380424
26.755000000000003,-0.0023,0.695,0.007207469746724248,0.815015070047073,0.016250049147919266,0.02918334454379976
26.756,0.0023,-0.305,0.0072156974296388055,0.8133142801482726,0.016328865950844384,0.028909859939821418
26.757,0.0008,-0.305,0.007208342060066704,0.8150150700471008,0.016258405443308296,0.02918334454380424
26.758000000000003,-0.0028999999999602096,-0.305,0.007228402244906881,0.8133142801482883,0.016450571287763994,0.028909859939823954
26.759,0.0083,-1.305,0.007210316256716712,0.8221564486590239,0.016277317191599396,0.030331668098006147
26.76,-0.0023,-0.305,0.007189318367846762,0.8221564486590239,0.01607616864393501,0.030331668098006147
26.761000000000003,-0.008799999999996448,1.695,0.007146059002144135,0.8271937889054286,0.01566176705157214,0.031141665266594582
26.762,-0.0078,0.695,0.0072541439503973895,0.8271937889054441,0.01669716306210328,0.03114166526659708
26.763,-0.0111,0.695,0.007358815342249689,0.827193788905444,0.0176998590275644,0.031141665266597063
26.764000000000003,-0.006400000000035883,-1.305,0.007515069161430084,0.8271937889054441,0.019196687065364412,0.03114166526659708
26.765,-0.0165,-1.305,0.007571668569146003,0.8271937889054287,0.01973887912720614,0.0311416652665946
26.766000000000002,-0.0075,-1.3049999999964472,0.007918504021138787,0.8184060463029794,0.023061377302092203,0.02972860871728799
26.767000000000003,-0.001299999999972644,-0.305,0.007915051962208763,0.8271937889054286,0.02302830842338127,0.031141665266594582
26.768,0.0064,-0.305,0.007989008170209177,0.8271937889054131,0.02373676935115281,0.031141665266592084
26.769000000000002,0.0089,0.6950000000035527,0.007960054224772936,0.8184060463029637,0.023459406035739296,0.029728608717285453
26.770000000000003,0.006400000000007816,1.695,0.007983448259039287,0.8184060463029637,0.023683508375066453,0.029728608717285453
26.771,0.0086,-0.305,0.008021160786937535,0.8184060463029638,0.024044774227194154,0.02972860871728547
26.772000000000002,0.0122,0.6949999999964472,0.008002146173702485,0.8200962765041838,0.023862624399641534,0.03000039533686672
26.773,0.0043,-0.305,0.007998470975529566,0.8043749191232102,0.023827417966297684,0.027472423363156116
26.774,-0.0004,0.695,0.007997710529847546,0.8060945705221249,0.02382013330327926,0.027748940869606893
26.775000000000002,-0.0011,-0.305,0.00799203811923581,0.7900946553443412,0.023765794642694217,0.02517617719716888
26.776,-0.0004,-0.305,0.007984435740311293,0.7918453198159796,0.023692967917639515,0.025457681561736587
26.777,0.0079,-0.305,0.007993352446709163,0.7900946553443411,0.023778385197109363,0.025176177197168862
26.778000000000002,-0.0022,-0.305,0.007997272840125124,0.7883401031870162,0.023815940469774036,0.024894047698255574
26.779,-0.0058,-0.305,0.008241346804651424,0.7883401031870162,0.026154038541976617,0.024894047698255574
26.78,-0.0094,-0.305,0.008302294389838311,0.7883401031870162,0.026737883818991028,0.024894047698255574
26.781000000000002,-0.0039,0.695,0.008258673890830221,0.7883401031870162,0.026320022762662185,0.024894047698255574
26.782,-0.0147,-1.305,0.008259161420174254,0.753006647058624,0.02632469303309286,0.019212478056246873
26.783,0.002,0.695,0.008247978849569721,0.753006647058624,0.02621756998609573,0.019212478056246873
26.784000000000002,0.0042,0.695,0.00825954763098781,0.7511654707211105,0.026328392726177253,0.018916419511993812
26.785,0.0024,1.695,0.00825954763098781,0.7511654707211105,0.026328392726177253,0.018916419511993812
26.786,0.0006,-0.305,0.008258810236629837,0.7511654707211105,0.02632132888251751,0.018916419511993812
26.787000000000003,0.0087,-0.305,0.008235182958884,0.7511654707211105,0.026094992195373708,0.018916419511993812
26.788,0.0101,0.695,0.008336103102228314,0.7493197703870422,0.02706175320594565,0.01861963351550984
26.789,0.0065,1.695,0.008348243048783729,0.7493197703870423,0.027178047402636997,0.018619633515509857
26.790000000000003,0.0029000000000113683,1.695,0.008310495133750607,0.7493197703870251,0.026816442560678944,0.01861963351550709
26.791,0.0061,-0.305,0.00830329095394308,0.7511654707210934,0.02674743037024532,0.018916419511991064
26.792,0.0087,0.695,0.008292780615203792,0.7511654707210934,0.026646746945070413,0.018916419511991064
26.793000000000003,0.0061999999999612755,0.695,0.008332125826570804,0.7530066470585596,0.027023653031822248,0.01921247805623652
26.794,-0.0047,-0.305,0.008372042141320297,0.7511654707210933,0.027406029983605504,0.018916419511991044
26.795,-0.0004,-0.305,0.008372139183689193,0.7530066470585898,0.02740695959761033,0.019212478056241378
26.796000000000003,-0.006900000000030908,-1.305,0.008408851052240277,0.7625484366863944,0.02775863966825135,0.02074678429797372
26.797,-0.0156,0.695,0.008382477606758074,0.7625484366864113,0.027505996162587174,0.020746784297976432
26.798000000000002,-0.0055,0.695,0.00841348871369654,0.7625484366864113,0.02780306598521417,0.020746784297976432
26.799000000000003,0.003600000000003908,0.695,0.008426866806656596,0.7625484366864113,0.027931220962416924,0.020746784297976432
26.8,0.0047,-0.305,0.008361960145711677,0.7530066470586712,0.0273094498565845,0.01921247805625446
26.801000000000002,0.0065,0.6949999999964472,0.008361960145711677,0.7643621945149853,0.0273094498565845,0.02103843398487195
26.802000000000003,0.007600000000023093,-0.305,0.008372388612322864,0.7918453198160245,0.027409348990549764,0.0254576815617438
26.803,0.0141,0.695,0.008393128095896183,0.7918453198160245,0.02760802215364344,0.0254576815617438
26.804000000000002,0.0098,0.6949999999964472,0.008253220106452002,0.7918453198160244,0.02626777842449334,0.025457681561743783
26.805,0.0043,-0.305,0.008262244968262913,0.7918453198160245,0.0263542317749887,0.0254576815617438
26.806,0.0007,0.695,0.00827907817494699,0.7918453198160245,0.02651548489419547,0.0254576815617438
26.807000000000002,0.0086,-0.3050000000035527,0.008276582410070645,0.7935921223306843,0.026491576801182037,0.025738564929105676
26.808,0.0021,-1.305,0.008276283545173206,0.7953350883345319,0.0264887138352696,0.026018831390969176
26.809,0.0013,-0.305,0.008286081808890275,0.7970742429955163,0.026582575962482858,0.026298484994304823
26.810000000000002,-0.0063,1.6949999999928946,0.008244933785504017,0.7970742429955163,0.026188399900562133,0.026298484994304823
26.811,-0.0154,-0.305,0.008244120084689189,0.7970742429955163,0.026180605081847268,0.026298484994304823
26.812,-0.0216,0.695,0.008227793459787809,0.7808895290790624,0.02602420474524612,0.02369600594673636
26.813000000000002,-0.0162,0.695,0.008213504395997962,0.7808895290790624,0.02588732315459608,0.02369600594673636
26.814,-0.0137,-0.305,0.008155555353091723,0.7808895290790624,0.025332202309289932,0.02369600594673636
26.815,-0.0239,0.695,0.008147715575555025,0.8129368001686422,0.02525710143246915,0.028849161694369838
26.816000000000003,-0.009,-1.305,0.008106136013277154,0.803993242067333,0.024858791458713458,0.027411050233795562
26.817,-0.0109,-0.305,0.008074316858745071,0.7932052567909618,0.024553980972207998,0.025676357498900147
26.818,0.0018,0.695,0.008084992467116093,0.7932052567909618,0.024656247592084148,0.025676357498900147
26.819000000000003,0.006500000000004973,0.695,0.008122843302520317,0.794949071017476,0.02501883835616516,0.025956760353765655
26.82,0.0079,-0.305,0.008117492260411651,0.7932052567909047,0.024967578234001662,0.025676357498890974
26.821,-0.0012,0.695,0.0080920237249015,0.7787201893427107,0.024723603282008413,0.023347179193291344
26.822000000000003,0.0023999999999957367,-0.305,0.008060309379701399,0.7804963673206171,0.024419796812861088,0.023632786093488362
26.823,0.0012,0.695,0.008012471976395744,0.7787201893427107,0.023961540068168124,0.023347179193291344
26.824,0.0005,-0.305,0.008004428576643926,0.7804963673206462,0.023884488599404632,0.02363278609349304
26.825000000000003,0.0029000000000074604,0.695,0.008005469760404112,0.7949490710173011,0.023894462583099386,0.02595676035373752
26.826,0.005,-0.305,0.008028284078488544,0.7949490710173011,0.02411301155138182,0.02595676035373752
26.827,-0.0034,-0.305,0.008037962780756618,0.796689068346019,0.024205728343844005,0.026236549456849813
26.828000000000003,-0.020099999999975842,-0.305,0.00800340724119846,0.7984252737312526,0.023874704751951862,0.026515728820826846
26.829,-0.0133,0.695,0.008121368313855971,0.8142615120183326,0.025004708753446896,0.029062173481336308
26.830000000000002,-0.0068,-0.305,0.008196177575467234,0.8142615120183326,0.025721341478676975,0.029062173481336308
26.831000000000003,-0.0009999999999939604,-0.305,0.008360382445500605,0.8142615120183326,0.027294336332169142,0.029062173481336308
26.832,0.0007,0.695,0.008351470247980356,0.8125591448279956,0.027208962245335987,0.028788435251115508
26.833000000000002,0.0054,-0.3049999999964473,0.008225477594500524,0.8036113837329328,0.026002019994102375,0.02734964795510557
26.834,0.0097,0.695,0.008234926515216684,0.8036113837329328,0.026092535602162934,0.02734964795510557
