time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.173,-0.0019,-2.482,0.005488312973078615,0.8901446741341983,0.021552278141506367,0.06336893746617793
32.17400000000001,0.003199999999984368,0.518,0.0054884413296194924,0.8792868606552651,0.02155378795765482,0.0608099042637021
32.175000000000004,0.001,0.518,0.005499774886444063,0.8682932832588911,0.0216871008920493,0.058218873424399735
32.176,0.0017,0.518,0.0055530719394519075,0.8682932832588911,0.022314016752712756,0.058218873424399735
32.17700000000001,0.00679999999996092,-0.482,0.0055599697349563324,0.8682932832588911,0.0223951532726757,0.058218873424399735
32.178000000000004,0.0013,0.518,0.00553457516904963,0.89125032789177,0.02209644527208077,0.06362952443256466
32.179,0.0021,0.518,0.0055516798463616235,0.89125032789177,0.022297642015488717,0.06362952443256466
32.18000000000001,-0.005899999999995026,-0.482,0.005545440772710893,0.89125032789177,0.022224253825959463,0.06362952443256466
32.181000000000004,-0.0052,0.518,0.005603282073242312,0.89125032789177,0.02290462218890086,0.06362952443256466
32.182,-0.0136,-0.482,0.005582939942596248,0.8910293068981686,0.022665344337275017,0.06357743290767638
32.18300000000001,-0.006000000000093081,0.518,0.005585174923897425,0.8910293068981686,0.022691633693757596,0.06357743290767638
32.184000000000005,-0.0191,0.518,0.005612446809946605,0.8912503278917285,0.02301242399921634,0.06362952443255489
32.185,-0.01,1.518,0.005645240425210163,0.8910293068981272,0.023398164605440742,0.06357743290766663
32.186,-0.0021,0.518,0.005670366744268962,0.8795108325288553,0.02369371730580736,0.06086269126930412
32.187000000000005,-0.0035,-0.482,0.005637215011661056,0.8795108325288553,0.023303764282001125,0.06086269126930412
32.188,0.003,-0.482,0.005759787990436397,0.8910293068981271,0.024745550274778552,0.0635774329076666
32.189,0.0066,0.518,0.0057383632530320925,0.8910293068981271,0.0244935380727656,0.0635774329076666
32.190000000000005,-0.0036,-0.482,0.005720817109175443,0.8792868606546121,0.024287148502302916,0.060809904263548216
32.191,0.0,-1.482,0.005735174051590186,0.8792868606546121,0.024456024535825995,0.060809904263548216
32.192,0.0062,-0.482,0.005662922779575396,0.8790628317157351,0.023606156375713755,0.06075710380846449
32.193000000000005,0.0094,1.518,0.005682465810084463,0.9119044349364778,0.02383603467292018,0.06849740559459123
32.194,0.0069,0.518,0.005683474934302927,0.9223783692310349,0.023847904672145863,0.07096596389800348
32.195,-0.0015,0.518,0.005703280687831355,0.9119044349364778,0.024080873294586122,0.06849740559459123
32.196000000000005,0.0039,0.518,0.005704641596030648,0.9119044349364778,0.024096881214103142,0.06849740559459123
32.197,-0.0009,1.518,0.005699695162140048,0.9121203975751082,0.0240386979246953,0.06854830493669375
32.198,0.0035,-0.482,0.005676113643426488,0.9121203975751082,0.02376131620721297,0.06854830493669375
32.199000000000005,-0.0056,0.518,0.005688515840165884,0.9123363090923928,0.023907199204568397,0.06859919223021747
32.2,0.0005,0.518,0.0056954889682443825,0.9010902394724811,0.023989221837043127,0.06594865254185875
32.201,-0.0028,-0.482,0.005709098931021435,0.9010902394724811,0.024149311392589808,0.06594865254185875
32.202000000000005,0.0037,2.518,0.005713270724710685,0.9008716326185529,0.024198382841827747,0.0658971299955766
32.203,0.0063,1.518,0.005717525199544769,0.9008716326185529,0.02424842684241983,0.0658971299955766
32.204,-0.0028,0.518,0.005712338127678887,0.8899233785402951,0.024187413006952346,0.06331678122187898
32.205000000000005,0.0059,0.518,0.005740442027525114,0.8899233785402951,0.02451799001948442,0.06331678122187898
32.206,-0.0064,0.518,0.005746170889412606,0.8899233785402951,0.024585376754362436,0.06331678122187898
32.207,0.0015,0.518,0.005801705698198524,0.9234454299546275,0.02523861460677577,0.07121745503164928
32.208000000000006,-0.0028,0.518,0.005804189986727736,0.9234454299545904,0.02526783648291212,0.07121745503164054
32.209,0.0037,-0.482,0.005837466430177242,0.9129837372787819,0.02565925643969463,0.06875178190477792
32.21,0.0048,-0.482,0.005855043169798741,0.9131994446731166,0.025866005898165578,0.06880262108940687
32.211000000000006,0.008,-0.482,0.005825104579116104,0.9131994446731166,0.025513848015400586,0.06880262108940687
32.212,0.0087,-0.482,0.005887182409520393,0.9134151011271082,0.02624404929820503,0.06885344826811678
32.213,0.0004,1.518,0.005957360480744087,0.9134151011271082,0.02706953107323728,0.06885344826811678
32.214000000000006,-0.0007,0.518,0.005919062201636469,0.9134151011271082,0.026619040900635285,0.06885344826811678
32.215,-0.0055,0.518,0.005917640622089558,0.9134151011271082,0.02660231932383399,0.06885344826811678
32.216,-0.0062,-0.482,0.005989271270550407,0.9134151011271083,0.027444887291393192,0.0688534482681168
32.217000000000006,-0.0117,-0.482,0.006050520097282662,0.9134151011270708,0.028165337274243595,0.06885344826810796
32.218,-0.0019,0.518,0.006008635511176368,0.9026190049975316,0.027672662541486884,0.0663089609727408
32.219,-0.0008,0.518,0.006040143869041404,0.9024007684875812,0.028043285083902955,0.06625752571130084
32.220000000000006,0.0004,-0.482,0.006027086051572153,0.902182479186608,0.027889690233622637,0.06620607800776278
32.221000000000004,0.0058,-0.48199999998578913,0.0060252267455128405,0.912983737278785,0.02786781982254683,0.06875178190477865
32.222,0.0065,1.518,0.005998283691596113,0.912983737278785,0.027550897462268843,0.06875178190477865
32.223000000000006,0.0004,0.518,0.005998751808640238,0.9021824791864914,0.027556403770461264,0.0662060780077353
32.224000000000004,-0.0036,0.518,0.006001262978311306,0.8687468377971785,0.0275859418407065,0.05832576981978018
32.225,0.0077,0.518,0.006031433720747688,0.8687468377971785,0.027940830448873556,0.05832576981978018
32.226000000000006,0.003,-0.482,0.006033574358737064,0.86852009013427,0.02796601007573362,0.05827232859986122
32.227000000000004,0.0044,2.5179999999786835,0.006038602896476103,0.86852009013427,0.028025159125946286,0.05827232859986122
32.228,0.011,-0.482,0.006000404129421607,0.8804061502501864,0.02757583948118605,0.061073705004260674
32.229000000000006,0.0022999999999126033,-0.482,0.006015769143729256,0.8912503278915752,0.02775657313577232,0.06362952443251876
32.230000000000004,-0.01,-0.482,0.006034470765430833,0.8910293068979739,0.02797655421546018,0.06357743290763049
32.231,0.0012,-0.482,0.006005448130229315,0.8912503278915753,0.027635170418434794,0.06362952443251878
32.232000000000006,-0.0031000000000255793,-0.482,0.005982957217873914,0.9236586941720251,0.02737061714802569,0.07126771839399927
32.233000000000004,-0.0067,0.5179999999928946,0.005874251057047826,0.9238719091602077,0.02609194201445543,0.07131797015371898
32.234,-0.0078,-0.482,0.006011437777227895,0.9238719091602077,0.02770562468356334,0.07131797015371898
32.23500000000001,-0.006599999999966605,0.518,0.005855181805505055,0.9238719091602077,0.02586763662478624,0.07131797015371898
32.236000000000004,-0.0019,1.518,0.005774372470738823,0.9127679789078769,0.024917102762301246,0.06870093070569172
32.237,0.012,1.518,0.00579285697630478,0.9127679789078769,0.025134529975661707,0.06870093070569172
32.23800000000001,-0.0017999999999864997,-0.482,0.005795896427924838,0.9129837372786698,0.025170282054262624,0.0687517819047515
32.239000000000004,0.0001,-0.482,0.005807379155503917,0.9131994446729641,0.025305349635615437,0.06880262108937091
32.24,-0.0045,1.518,0.005771915741246378,0.9129837372786294,0.02488820505413066,0.06875178190474196
32.24100000000001,0.00310000000002629,-0.482,0.005761424740748062,0.9131994446729641,0.024764802835143904,0.06880262108937091
32.242000000000004,0.0068,-2.482,0.005784979986795375,0.9131994446728489,0.025041875515817578,0.06880262108934375
32.243,0.0058,-1.482,0.005764927717499582,0.9131994446728489,0.024806007208765458,0.06880262108934375
32.24400000000001,0.006899999999967315,0.518,0.0057089629106175975,0.9017457420577523,0.024147711428919635,0.06610314523813432
32.245000000000005,0.0023,-0.482,0.005669800342086703,0.9015272941533881,0.023687054901574234,0.06605166015401827
32.246,-0.0002,0.518,0.005689048070874404,0.9013087933043663,0.02391345966089521,0.06600016259159461
32.247,-0.0041,-0.482,0.005685852594146657,0.9119044349361722,0.023875872309813893,0.06849740559451924
32.248000000000005,-0.0048,0.518,0.005685122354274544,0.9004342596907039,0.02386728273624311,0.06579404737711009
32.249,-0.0069,0.518,0.005674882469981129,0.9004342596907039,0.023746834315315307,0.06579404737711009
32.25,-0.0054,-0.482,0.005751556294286099,0.9004342596907039,0.0246487235163455,0.06579404737711009
32.251000000000005,-0.005,-0.482,0.005798956610179969,0.9004342596907039,0.025206277980566096,0.06579404737711009
32.252,-0.0024,0.518,0.005854376819159761,0.9004342596907039,0.025858167832817424,0.06579404737711009
32.253,0.0039,-0.482,0.005866895243171119,0.8657944862249216,0.026005417973684972,0.05762994227462608
32.254000000000005,-0.0084,-0.482,0.005851364659002911,0.8877073884532275,0.025822736774801697,0.06279450367307358
32.255,-0.0029,1.518,0.005857687450338198,0.8874854851200061,0.02589710970816395,0.06274220419320543
32.256,0.0084,2.518,0.00582994321059261,0.8872635262890816,0.025570763260153055,0.0626898916333129
32.257000000000005,0.0041,-0.482,0.005794944582112987,0.8870415119187935,0.025159085802262206,0.06263756598357724
32.258,0.0107,0.518,0.005907742120549104,0.8984634467149656,0.026485886476944717,0.06532955460878524
32.259,0.0046,0.518,0.005901852549293413,0.9097419888620578,0.026416609370156895,0.06798774761292292
32.260000000000005,0.0036,-0.482,0.005974366176931294,0.9204545426488675,0.027269563533940413,0.07051254515866669
32.261,0.0101,0.518,0.006108156847224031,0.9520760067617619,0.028843299575274,0.07796527739916795
32.262,0.0095,-0.482,0.006063748787378365,0.952076006761762,0.028320942043527496,0.07796527739916798
32.263000000000005,0.0041,-0.482,0.006012534162305716,0.9522828591690492,0.027718521103832196,0.07801402958848189
32.264,0.0005,-0.482,0.006098064641165285,0.9413048398025295,0.028724588245280194,0.07542666555696173
32.265,-0.0104,-0.482,0.006112681463267132,0.9413048398025295,0.02889652115884664,0.07542666555696173
32.266000000000005,-0.0118,-0.482,0.00621506230430674,0.9413048398025295,0.03010079361770749,0.07542666555696173
32.267,-0.0052,-0.482,0.006191107080718834,0.9522828591690491,0.029819016131609203,0.07801402958848186
32.268,-0.0063,-0.482,0.006117337618800796,0.952489666654151,0.02895128999856729,0.0780627711902715
32.269000000000005,-0.003,-0.482,0.006176138244047161,0.9625220634621433,0.02964294258540823,0.08042726534757833
32.27,0.0036,-1.482,0.006180597214664444,0.9625220634621433,0.029695392003236176,0.08042726534757833
32.271,0.0044,-0.482,0.006202441595851901,0.9625220634621434,0.029952340338274135,0.08042726534757835
32.272000000000006,-0.001,-0.482,0.006187613310042003,0.9732607898621378,0.0297779200460432,0.08295823140839793
32.273,0.0026,-0.482,0.006153565695769359,0.9627266714220166,0.02937742905825575,0.08047548855235363
32.274,-0.0068,0.518,0.006162747776298574,0.9625220634622144,0.02948543487833001,0.08042726534759506
32.275000000000006,0.0019,-0.482,0.006152635580089852,0.9625220634622143,0.029366488410718462,0.08042726534759505
32.276,0.003,0.518,0.006170221226204763,0.9623174119986618,0.02957334263336807,0.08037903188961733
32.277,-0.0002,1.518,0.0061728419881495215,0.9625220634622144,0.029604169801803637,0.08042726534759506
32.278000000000006,0.0045,-1.482,0.006237682132861994,0.9304089854580726,0.030366863287351126,0.07285866666004705
32.279,0.0052,-0.482,0.006232468969229882,0.9306206538847484,0.030305542542942918,0.07290855391707445
32.28,-0.0002,0.518,0.006329687006384132,0.9410955744349878,0.03144908662268027,0.07537734466701398
32.281000000000006,0.0005,-2.482,0.0062804793019526324,0.9520760067623976,0.030870272436267266,0.07796527739931777
32.282000000000004,-0.0075,0.518,0.0062970398715649755,0.9520760067623977,0.03106506901817342,0.0779652773993178
32.283,-0.0141,0.518,0.006298060959687187,0.9520760067623978,0.031077079744898872,0.07796527739931783
32.284000000000006,-0.0134,0.518,0.006340169018068109,0.9518691094036776,0.031572383109174144,0.0779165146155864
32.285000000000004,-0.0025,0.518,0.006354665771768967,0.9518691094036776,0.03174290369727987,0.0779165146155864
32.286,0.0051,0.518,0.006345035345181645,0.9516621670641289,0.03162962412867673,0.0778677412305093
32.287000000000006,0.004,0.518,0.006342804584118308,0.9406769040375556,0.03160338441347614,0.07527866997067649
32.288000000000004,-0.0047,0.5179999999928946,0.0062285851661253175,0.9297736910527871,0.03025985863307295,0.07270893674622718
32.289,-0.0015,-0.482,0.006230622384260831,0.929985504075026,0.030283821765905022,0.07275885808238551
32.290000000000006,0.001,0.518,0.006247686126073011,0.9301972688658234,0.030484536998372884,0.07280876805107464
32.291000000000004,-0.0052,-1.4819999999928946,0.006232176148216825,0.9189554486338951,0.030302098184820644,0.07015922988341441
32.292,0.0039,-0.482,0.006236837685674213,0.9191697546099307,0.030356930330355657,0.07020973877355403
32.293000000000006,0.004899999999977263,-0.482,0.006200955098811961,0.8973666803517039,0.029934855158164266,0.06507106227564735
32.294000000000004,0.0017,-0.482,0.006174103408247258,0.8863751351550841,0.029619007475213354,0.06248051039710954
32.295,-0.0049,-0.482,0.00620847515043552,0.9189554486338952,0.03002331107401242,0.07015922988341444
32.29600000000001,0.003399999999976552,-1.482,0.0062114451793500395,0.9189554486338952,0.030058246555958627,0.07015922988341444
32.297000000000004,0.0001,-0.482,0.006224824977227443,0.9189554486338148,0.0302156287568203,0.0701592298833955
32.298,-0.0007,-0.482,0.006218375259514372,0.9295618297660565,0.03013976282985185,0.07265900403481022
32.29900000000001,-0.010899999999975131,0.518,0.006210235633290403,0.9295618297660566,0.030044019059949096,0.07265900403481025
32.300000000000004,-0.0074,0.518,0.006247613666913781,0.9293499201819853,0.03048368468490323,0.07260905994039256
32.301,-0.0085,-0.482,0.00627051387985471,0.9293499201819853,0.030753052424675364,0.07260905994039256
32.30200000000001,-0.005299999999995027,-0.482,0.006414499012923512,0.9293499201819853,0.032446702608434755,0.07260905994039256
32.303000000000004,-0.0046,-2.482,0.006414499012923512,0.9291379622674113,0.032446702608434755,0.07255910445515838
32.304,-0.0039,-0.482,0.006406799766627964,0.9293499201819485,0.03235613888407418,0.0726090599403839
32.30500000000001,0.0014999999999943158,-0.482,0.006354489798417538,0.9293499201819485,0.03174083378011112,0.0726090599403839
32.306000000000004,0.0007,-0.482,0.006363622742387445,0.918312230630935,0.03184826162285587,0.07000763248959302
32.307,0.0116,1.518,0.006317759234884011,0.8843729921696465,0.031308784134760445,0.062008633588230846
32.30800000000001,0.0010000000000639489,1.518,0.006321188968881289,0.8960487886887671,0.03134912697773966,0.06476045383415362
32.309000000000005,0.01,-1.482,0.0063134201469181705,0.8958289515832326,0.03125774485748185,0.06470864133495287
32.31,0.0136,-2.482,0.0063769980778894285,0.9071402491954981,0.032005591334250114,0.06737455433935612
32.311,-0.0031,-0.482,0.006618776561090337,0.9071402491954981,0.03484955281676385,0.06737455433935612
32.312000000000005,0.0037,0.518,0.00657066868506381,0.9176685617796583,0.03428367555335452,0.06985592883719445
32.313,0.0102,-0.482,0.006514050693307887,0.9176685617796584,0.033617696572762916,0.06985592883719446
32.314,0.0043,0.518,0.006575948289567603,0.9282896466421404,0.0343457778200778,0.07235916845004473
32.315000000000005,-0.0125,0.518,0.0066109917367895505,0.9285017982097539,0.03475798246622452,0.07240916957656375
32.316,0.003,1.518,0.0065447269779575455,0.928501798209754,0.033978531709187194,0.07240916957656376
32.317,-0.0068,0.518,0.0064433469068783025,0.9287139013143408,0.03278603098113735,0.07245915928103228
32.318000000000005,-0.0087,-1.482,0.006474537047562135,0.9600633666914856,0.03315291043858391,0.07984778526320029
32.319,0.0025,0.518,0.006478560904704954,0.9600633666914857,0.033200241758450814,0.07984778526320031
32.32,-0.0052,-0.482,0.006472289953239501,0.9602684985350435,0.03312647860057857,0.07989613193995691
