time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.343000000000004,-0.002700000000002487,-0.612,0.007557523516331838,0.8842535456472603,0.012641238318252927,0.007363240564481793
31.344,-0.0034,0.388,0.007529542310842444,0.8707589044290163,0.012567603710880107,0.006477360568235226
31.345000000000002,0.0086,1.3879999999964472,0.0074095730806572925,0.8697007749615533,0.012251895827427722,0.006407897756034099
31.346000000000004,0.0038999999999946708,0.388,0.007388637513059415,0.8707589044289996,0.012196802336163342,0.006477360568234133
31.347,0.0024,0.388,0.007387719290348415,0.860268970331987,0.01219438596533075,0.005788729975675301
31.348000000000003,0.0035,-0.612,0.007462910361650839,0.860268970331987,0.01239225681887186,0.005788729975675301
31.349000000000004,0.0023999999999729993,0.388,0.007407980725984807,0.8613386865744226,0.012247705428584785,0.005858953422561207
31.35,-0.0052,-0.612,0.007448951107218394,0.8613386865744226,0.012355522010582777,0.005858953422561207
31.351000000000003,-0.0045,-0.612,0.007454030100509511,0.8624070759585492,0.01236888775627884,0.005929089765446732
31.352,0.0017,0.388,0.00745419245895935,0.8613386865744471,0.01236931501452231,0.005858953422562817
31.353,0.0024,-2.612,0.007470259731505877,0.8518142968611905,0.012411597228058962,0.005233707727847821
31.354000000000003,-0.0045,-1.612,0.007502188687658319,0.8624070759585399,0.012495620632661748,0.005929089765446127
31.355,0.0017,1.388,0.007603330308876818,0.8613386865743891,0.012761782273563794,0.005858953422559005
31.356,-0.0006,0.388,0.007626781696917215,0.8739256059089692,0.012823496332000509,0.006685244382988451
31.357000000000003,0.0125,0.388,0.007646014719056269,0.8645398938225649,0.012874109449235173,0.006069102430534448
31.358,0.0074,1.388,0.007620397706156894,0.8770808740842769,0.012806696389150081,0.006892377637892597
31.359,-0.0021,-1.612,0.007612387500879659,0.8904797151152686,0.012785616942777104,0.00777196865852647
31.360000000000003,-0.0057,0.388,0.0076165933758676465,0.8995948308457754,0.01279668501321878,0.008370346826462611
31.361,0.0018,1.388,0.00760658892101045,0.9096313692979008,0.012770357551892358,0.009029213446367772
31.362000000000002,-0.013,1.3879999999964472,0.007606944408341124,0.910643102254906,0.012771293043039445,0.009095630476184212
31.363000000000003,-0.0018,0.388,0.00742657151311093,0.9235551542987402,0.012296628456983351,0.009943265358144845
31.364,-0.0037,-0.612,0.007342932845919502,0.9225575815948546,0.012076527131393181,0.009877777903615178
31.365000000000002,-0.0091,-1.611999999989342,0.0073933521883462,0.9323469631443443,0.012209209352142848,0.010520419464073545
31.366000000000003,-0.0012000000000270004,1.388,0.007713392490175655,0.9323469631443443,0.013051419026691087,0.010520419464073545
31.367,-0.0088,-0.612,0.007964016455320742,0.9205591931053733,0.013710954488044684,0.009746590096623505
31.368000000000002,-0.0051,0.388,0.008013466121746698,0.9303696020061869,0.01384108493483234,0.010390612035382461
31.369000000000003,-0.0015000000000270006,0.388,0.007912878658396474,0.9293793437899753,0.01357638160125978,0.01032560475355309
31.37,-0.0091,0.388,0.007709484215099366,0.9390976163263433,0.013041134112381138,0.010963578234937797
31.371000000000002,0.0058,-0.6119999999964473,0.007598507447463644,0.9390976163263433,0.012749090557808117,0.010963578234937797
31.372000000000003,0.007999999999964829,0.388,0.007836267011537515,0.9400776375722832,0.013374772398297359,0.011027913492439948
31.373,-0.0019,-0.612,0.007894490896501391,0.9400776375722832,0.013527992848740789,0.011027913492439948
31.374000000000002,-0.0001,1.388,0.008076675698217647,0.9400776375722678,0.014007425600441069,0.011027913492438935
31.375000000000004,0.0012999999999623413,1.388,0.007979122564096117,0.9410566382195715,0.01375070732817973,0.011092181750907808
31.376,-0.0093,-0.612,0.007961026202984476,0.9313588073405368,0.01370308541832894,0.010455550198888152
31.377000000000002,-0.0002,0.388,0.008018567596958012,0.9439875483065927,0.01385450984336066,0.011284586615542451
31.378000000000004,-0.013999999999928235,-0.612,0.00801733912635065,0.9439875483065926,0.01385127703229123,0.011284586615542444
31.379,0.0062,-1.612,0.008016992600606211,0.9439875483065926,0.013850365124219721,0.011284586615542444
31.380000000000003,0.0037,0.388,0.008009319296490043,0.941056638219345,0.013830172258116778,0.01109218175089294
31.381000000000004,0.01049999999996021,0.388,0.007991764726989623,0.941056638219345,0.013783976112877351,0.01109218175089294
31.382,-0.0007,0.388,0.007899918633085026,0.9400776375720411,0.013542276338149797,0.011027913492424053
31.383000000000003,-0.0026,-0.612,0.0075364417851722055,0.9303696020059578,0.012585760186788315,0.010390612035367418
31.384,0.0065,-1.612,0.0074520191193028105,0.940077637572072,0.012363595710814764,0.01102791349242608
31.385,0.0018,1.388,0.007383250109254756,0.9390976163261318,0.012182624985438933,0.010963578234923914
31.386000000000003,0.0032,-0.612,0.007370004694598631,0.9390976163261163,0.012147768699205532,0.0109635782349229
31.387,0.0069,1.388,0.007252039599765991,0.9390976163261388,0.011837334845846674,0.010963578234924371
31.388,0.0058,0.388,0.007161924813821984,0.9390976163261388,0.011600191135795024,0.010963578234924371
31.389000000000003,0.0112,0.388,0.0071069788140020705,0.9264022180684289,0.01145559668202927,0.010130165980459703
31.39,0.0003,0.388,0.0071181675767233174,0.9264022180684446,0.01148504073690671,0.01013016598046073
31.391000000000002,0.0018,-0.612,0.007112708311771243,0.9254077144526451,0.01147067427826923,0.010064880001739003
31.392000000000003,0.0083,-0.612,0.007119271908400763,0.9244121409278456,0.011487946867220105,0.009999523786916471
31.393,0.0021,0.388,0.0071180818465658765,0.9361513969270507,0.011484815131670167,0.010770168362961487
31.394000000000002,0.0054,0.3879999999964473,0.007119745924949729,0.944826002299438,0.01148919427675307,0.011339628436071222
31.395000000000003,-0.0055,-0.612,0.0071407937657605265,0.9458000879122412,0.011544583223263473,0.011403574038259394
31.396,-0.007,0.388,0.007095993177026911,0.9487163439700506,0.011426687167544169,0.011595016912787503
31.397000000000002,-0.0106,-0.612,0.007115598809865686,0.9487163439700506,0.011478280837335344,0.011595016912787503
31.398000000000003,-0.004400000000011724,-0.612,0.0071323797279820795,0.9611170400441509,0.011522441061859068,0.012409082912313813
31.399,-0.0077,-0.612,0.007167978726840701,0.9601584936819362,0.011616122454707332,0.012346157412181738
31.400000000000002,-0.0029,-0.6119999999964473,0.007167665181034775,0.9601584936819362,0.011615297335778076,0.012346157412181738
31.401000000000003,-0.0003999999999804601,0.388,0.0071556260323933,0.9601584936819362,0.011583615427589594,0.012346157412181738
31.402,0.0051,-0.612,0.00714450353111443,0.9686181237423931,0.011554345744588135,0.012901505044253135
31.403000000000002,0.0072,1.3879999999964472,0.007210964278866009,0.980767216514482,0.011729242107371586,0.01369905409244767
31.404000000000003,0.013799999999972643,0.388,0.007226019469996718,0.9477452556685441,0.011768860953966767,0.011531268074490815
31.405,0.0061,-1.612,0.007211905146151078,0.9477452556685441,0.011731718069072103,0.011531268074490815
31.406000000000002,0.0069,-0.6120000000035527,0.007216807911324924,0.9390976163261849,0.011744620057471213,0.010963578234927404
31.407000000000004,0.0024999999999861444,-1.612,0.007227010463269065,0.9390976163261849,0.011771468825902309,0.010963578234927404
31.408,-0.0014,-1.612,0.007176571305094679,0.9400776375721251,0.011638734458550118,0.01102791349242957
31.409000000000002,-0.0036,1.388,0.00717561272287308,0.9430115904293387,0.011636211878686686,0.011220518105186672
31.410000000000004,0.00010000000001030288,1.388,0.00717448347894187,0.9313588073403319,0.011633240189938885,0.010455550198874704
31.411,0.003,-0.612,0.0071568476187969824,0.9313588073403319,0.011586830122368962,0.010455550198874704
31.412000000000003,0.0066,-1.612,0.007155179291541823,0.9215589290349331,0.01158243979606763,0.009812219559993651
31.413000000000004,-0.0013000000000270005,0.388,0.007096685065892162,0.9245516506421417,0.011428507924157307,0.010008682153054423
31.414,-0.0089,1.388,0.007094196663962758,0.9372721152645265,0.011421959510825834,0.010843739934116282
31.415000000000003,-0.0219,-0.612,0.007084452889087074,0.937272115264504,0.01139631804811001,0.01084373993411481
31.416,-0.0201,-0.612,0.007036399055618606,0.9245516506423025,0.011269860838768167,0.010008682153064977
31.417,-0.0088,1.388,0.0071580039695489164,0.9156849993598983,0.011589873144716092,0.009426614880749761
31.418000000000003,-0.0164,0.388,0.007116684311751157,0.9156849993598983,0.011481137415661443,0.009426614880749761
31.419,-0.0015,1.388,0.007119720224069712,0.9166900510676455,0.011489126642990476,0.009492593307940764
31.42,0.0083,-0.612,0.007118482148226636,0.9166900510676455,0.011485868555034355,0.009492593307940764
31.421000000000003,0.0211,-0.612,0.007078636058913419,0.9176940020508524,0.011381010630202167,0.009558499476089399
31.422,0.0099,-0.612,0.007094396312613655,0.9295181079859699,0.011422484900985557,0.010334714178801139
31.423000000000002,0.0176,0.3879999999964473,0.007060521858790338,0.9421715217629686,0.011333341775676176,0.011165370286509976
31.424000000000003,0.0028,-0.612,0.007076793083888312,0.9421715217629686,0.011376160705404497,0.011165370286509976
31.425,-0.003,0.388,0.007077333116607679,0.9421715217629686,0.011377581841362137,0.011165370286509976
31.426000000000002,0.0097,-1.6119999999928947,0.007145201095315853,0.9324852857256319,0.011556181436267273,0.010529499898729804
31.427000000000003,0.0018,0.388,0.007167932367242113,0.9324852857256319,0.011616000456002121,0.010529499898729804
31.428,0.0004,-0.612,0.007175915622360505,0.9324852857256319,0.011637008981043069,0.010529499898729804
31.429000000000002,-0.0007,1.3879999999928945,0.007036426812793785,0.961251222664407,0.011269933883823245,0.012417891571781406
31.430000000000003,-0.006799999999996091,-0.612,0.007009965009211928,0.9498222367370391,0.01120029769470819,0.011667615232700185
31.431,-0.0057,0.388,0.00701216075632662,0.9498222367370391,0.011206075965295626,0.011667615232700185
31.432000000000002,-0.0031,0.3880000000035527,0.0069372565259365,0.9498222367370391,0.011008959954785279,0.011667615232700185
31.433000000000003,-0.002299999999992184,1.388,0.006938868793416074,0.9498222367370391,0.011013202755649716,0.011667615232700185
31.434,-0.0001,0.388,0.006943482650803233,0.9488522802451848,0.011025344461885583,0.011603940694083952
31.435000000000002,0.005,0.3879999999964473,0.006954480211580679,0.9362891574610676,0.011054285354736423,0.01077921190101367
31.436000000000003,0.001399999999995026,-0.612,0.006958034112055574,0.9275347161839747,0.01106363770612851,0.010204510856334767
31.437,-0.0,0.388,0.006968403563415753,0.926541428136282,0.011090925682690767,0.010139304675767917
31.438000000000002,-0.0036,0.388,0.006945587868143564,0.9295181079858482,0.011030884496690317,0.01033471417879315
31.439000000000004,0.004399999999980816,0.388,0.006961649331874298,0.9295181079858482,0.0110731514238995,0.01033471417879315
31.44,-0.001,0.388,0.00689005651620584,0.9392349447289138,0.010884749645625164,0.010972593404943892
31.441000000000003,0.0037,0.388,0.007075575233102537,0.9392349447288829,0.01137295584117936,0.010972593404941866
31.442000000000004,0.0012000000000074605,-1.612,0.007095651149769276,0.9507912037211604,0.011425787097572691,0.011731224813301404
31.443,0.0033,1.388,0.0070488535369259055,0.9593334403252096,0.011302635725520017,0.012291995300515368
31.444000000000003,-0.0064,-0.612,0.007061039161303551,0.960292810240641,0.01133470309541874,0.012354974864279715
31.445000000000004,-0.0028000000000127897,-1.612,0.007113245557394871,0.9612512226642742,0.011472088079778734,0.012417891571772689
31.446,-0.0064,0.388,0.00711246492018215,0.960292810240656,0.011470033775339237,0.012354974864280706
31.447000000000003,-0.0053,-1.612,0.007173018382363667,0.9612512226642742,0.011629384680163222,0.012417891571772689
31.448,-0.0078,0.388,0.00717755585632433,0.9612512226642742,0.011641325377774854,0.012417891571772689
31.449,0.0023,0.388,0.0071876964137560445,0.972545908812138,0.011668011003071048,0.013159351560256743
31.450000000000003,0.0034,-0.612,0.007145790825861291,0.9715986378507866,0.011557733355722119,0.01309716625409596
31.451,0.0024,1.388,0.007139729843896057,0.9827744119314521,0.011541783434355335,0.0138308200460358
31.452,0.01,-1.612,0.007194780125900789,0.9827744119314521,0.01168665231438689,0.0138308200460358
31.453000000000003,0.0053,-0.612,0.007285394782497488,0.9818370094234308,0.011925111470953598,0.01376928257224474
31.454,0.001,-1.612,0.007468361553072503,0.9725459088121813,0.012406602031418204,0.013159351560259587
31.455000000000002,-0.003,-0.6119999999964473,0.007429619238148866,0.9725459088121813,0.01230464877035526,0.013159351560259587
31.456000000000003,-0.0038,0.388,0.007411436810305939,0.9602928102406999,0.012256800369549011,0.012354974864283585
31.457,-0.0089,-0.612,0.007391565044394549,0.9602928102406779,0.01220450635093554,0.012354974864282142
31.458000000000002,-0.0071,-1.6119999999964474,0.007417076163051809,0.9488522802450724,0.01227164074250708,0.011603940694076576
31.459000000000003,0.0019,-0.612,0.00741880916363211,0.9372721152646163,0.012276201261436677,0.010843739934122179
31.46,0.003,0.388,0.007459335106846038,0.9275347161838599,0.01238284827198459,0.010204510856327231
31.461000000000002,-0.0006,0.3879999999928946,0.007471733423524166,0.9186968559179922,0.012415475357369593,0.009624333622080372
31.462000000000003,0.00949999999996767,-1.612,0.007585455473821563,0.9275347161838599,0.01271474332587991,0.010204510856327231
31.463,0.0004,-1.612,0.007620883750487923,0.915684999359828,0.012807975450679243,0.00942661488074514
31.464000000000002,-0.0007,-0.6119999999964473,0.007634059004284534,0.9166900510675751,0.012842647103432674,0.009492593307936142
31.465000000000003,-0.00400000000003233,0.388,0.00758159300422923,0.9067316479532072,0.012704578952081623,0.008838856022823945
31.466,-0.0131,-0.612,0.007284384602728351,0.905715545702001,0.011922453108335713,0.008772152162830416
31.467000000000002,-0.0044,-0.612,0.007048829336369921,0.904698302227122,0.011302572039970845,0.00870537338515611
31.468000000000004,-0.005499999999976907,-0.612,0.007023439440328186,0.904698302227122,0.011235756654658782,0.00870537338515611
31.469,0.001,0.388,0.006843647509188789,0.905715545702017,0.010762620918485148,0.008772152162831465
31.470000000000002,-0.0052,-0.6120000000035527,0.00684926223279874,0.8956351273816469,0.010777396478054316,0.0081104049700465
31.471000000000004,-0.00729999999996021,-1.612,0.0068010845798282425,0.8956351273816469,0.010650613428554497,0.0081104049700465
31.472,0.0039,-1.612,0.006468842348365299,0.8946064216884838,0.009776293475623388,0.008042873734435282
31.473000000000003,0.0053,-0.612,0.006539390207610158,0.8946064216884603,0.009961945373946962,0.008042873734433737
31.474000000000004,0.0010000000000319744,1.388,0.006301751446858681,0.8946064216884765,0.009336581436316375,0.0080428737344348
31.475,0.01,0.388,0.006358605593935293,0.8935765317266311,0.00948619732041721,0.007975264755375728
31.476,0.0111,-0.612,0.006352367508075515,0.9067316479531999,0.009469781337080938,0.008838856022823471
31.477000000000004,0.0035,0.388,0.00627948044167044,0.9067316479533246,0.009277973642472195,0.008838856022831656
31.478,0.0009,2.388,0.006278537105616858,0.9166900510676913,0.009275491184025132,0.009492593307943773
31.479,0.0002,-0.612,0.006341197675096884,0.9166900510677143,0.009440387097218284,0.009492593307945283
