time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.938,0.0004,-0.699,0.012797610407796022,1.0002865796758225,0.02490599611416076,0.022125763751087716
25.939,0.0018,0.301,0.01297359686336243,0.9951428511872037,0.02544519754478134,0.02175340872487504
25.94,-0.001799999999977973,1.301,0.012998911569657013,1.00853950132987,0.02552275877417168,0.022723193585423542
25.941,0.0044,1.301,0.013000810373284032,1.00853950132987,0.025528576481158628,0.022723193585423542
25.942,-0.0057,-0.699,0.012888068154537783,0.995142851187323,0.02518314782050595,0.021753408724883683
25.943,-0.004599999999969446,0.301,0.012770513374715653,1.0085395013299876,0.024822974048880318,0.022723193585432063
25.944,0.004,0.301,0.012877226924361853,1.03290269557796,0.025149931589167375,0.024486847684380097
25.945,0.003,0.301,0.012766490813791486,1.03290269557796,0.02481064940379278,0.024486847684380097
25.946,0.0021999999999705124,-0.699,0.012756537045322465,1.0265138138407695,0.024780152248876575,0.024024355888402717
25.947,-0.0061,1.301,0.012759094996712544,1.0200849187590117,0.024787989505695853,0.023558967522359853
25.948,-0.0028,-1.699,0.012773012881248855,1.0200849187590233,0.024830632237655182,0.02355896752236069
25.949,0.0022999999999470644,-0.699,0.012667723983020001,1.0265138138407577,0.024508039658750494,0.024024355888401867
25.95,-0.0126,0.301,0.012669115938234634,1.0329026955779486,0.02451230444288217,0.02448684768437926
25.951,-0.0239,-0.699,0.012671874034958308,1.0345575355044632,0.024520754921042037,0.024606641714250498
25.952,-0.005699999999975842,0.301,0.012694900257884743,1.0408970471643018,0.024591304511371367,0.025065559605328497
25.953,0.0011,0.301,0.012718169753065103,1.0408970471643018,0.024662599458761994,0.025065559605328497
25.954,-0.0054,1.301,0.01277864233383869,1.0520874386343861,0.024847880206428016,0.025875633177134042
25.955,0.0004,0.30099999999289456,0.013045779657911377,1.0647678667230567,0.025666356985499194,0.026793570650659737
25.956,0.0059,-1.699,0.013262861911930313,1.0725247289778992,0.026331471022557472,0.02735509069484962
25.957,0.0045,0.301,0.013259753401330584,1.0725247289778992,0.026321946918233207,0.02735509069484962
25.958,-0.0031,1.3009999999928945,0.013413021864778607,1.0725247289778992,0.02679154314081868,0.02735509069484962
25.959,0.0118,-0.699,0.013419522400586784,1.0677290606977772,0.026811460004285755,0.02700793178237918
25.96,0.002,-0.699,0.013420466754571553,1.0677290606977774,0.02681435339183629,0.027007931782379195
25.961,-0.0107,1.301,0.013420497557289197,1.0661257108435689,0.026814447767675425,0.02689186512405676
25.962,-0.006,1.301,0.013421453222912157,1.0738727650819961,0.026817375812731147,0.027452675164945057
25.963,-0.0016,0.301,0.01341708040994004,1.0738727650819961,0.026803978037301144,0.027452675164945057
25.964,0.002,1.3009999999928945,0.013582963453418036,1.090771011646349,0.027312223822871153,0.02867594094507713
25.965,-0.0017,-0.699,0.013619294108790033,1.090771011646349,0.02742353660139673,0.02867594094507713
25.966,-0.0049,-1.699,0.013534988285718919,1.0983442466326971,0.02716523365266533,0.0292241681927042
25.967,-0.0158,1.301,0.013424378506600207,1.0907710116463596,0.0268263385317341,0.028675940945077902
25.968,-0.0296,1.301,0.013414688203018584,1.0967856528849733,0.02679664860169067,0.029111341433462785
25.969,-0.04629999999991225,2.301,0.01330734976336678,1.0844796618197188,0.026467776473238752,0.02822050949398259
25.97,-0.0216,1.301,0.013293884817517209,1.0768089211357048,0.026426521491189413,0.027665223799026785
25.971,0.0013,0.301,0.013289611550421493,1.0706820649058928,0.026413428712406987,0.027221700056064693
25.972,0.010000000000067146,1.301,0.013224547505483263,1.0783963874078464,0.02621408026823415,0.027780140643234814
25.973,0.0289,0.301,0.012937252578321005,1.084479661819708,0.025333843006580394,0.0282205094939818
25.974,0.0311,-0.699,0.012747665042011573,1.0920965255707857,0.024752969492895113,0.028771895032306073
25.975,0.015600000000034815,1.301,0.012507137897075145,1.087387177574402,0.024016023116906152,0.02843098485391737
25.976,0.0254,0.301,0.012335774170730037,1.0994205796716956,0.02349098517518291,0.029302084050400933
25.977,0.02,-1.699,0.01232382286687527,1.0947427386355242,0.023454367810991264,0.02896345466405281
25.978,0.011999999999941025,0.301,0.01238513741265645,1.1422680949968778,0.02364222823863985,0.032403820024093505
25.979,-0.0046,0.301,0.012397249658545611,1.1524746056136816,0.02367933870995677,0.033142670361289366
25.98,0.0019,-0.699,0.012578234471484647,1.1524746056136919,0.024233854509159863,0.03314267036129011
25.981,0.015700000000006393,-0.699,0.012504132113511363,1.1524746056136919,0.02400681375592147,0.03314267036129011
25.982,0.0175,0.301,0.012484474457326325,1.156919039429723,0.023946585050800346,0.0334644033753344
25.983,0.0095,-0.699,0.012521485608974576,1.1554394610096144,0.024059982788446826,0.033357296543661166
25.983999999999998,0.0081,0.301,0.01255314148983749,1.1554394610096144,0.02415697261754419,0.033357296543661166
25.985,-0.0068,-1.699,0.012639581915946833,1.1554394610096146,0.024421815734428393,0.03335729654366118
25.986,-0.0086,-0.699,0.012638359161365601,1.1611191655400557,0.02441806936078063,0.03376845092982136
25.987,-0.0141,0.3010000000035527,0.01263339560685173,1.1495021031345396,0.024402861623990718,0.0329274906057896
25.988,-0.022,1.301,0.012628773827670458,1.1480129656819547,0.02438870104590229,0.032819691794787345
25.989,-0.0083,-1.699,0.012630883004566126,1.1581688500001757,0.024395163311398325,0.033554877289101705
25.99,-0.0028,0.301,0.012647605687647244,1.1596449460276979,0.024446399610306282,0.03366173203002293
25.991,-0.0013,0.301,0.012670529710769927,1.152474605613692,0.02451663607267237,0.03314267036129012
25.992,0.0092,-1.699,0.01266324442093261,1.152474605613692,0.02449431481681138,0.03314267036129012
25.993,0.0183,2.3009999999964474,0.01267786001221157,1.152474605613692,0.024539095238700192,0.03314267036129012
25.994,-0.0006,1.301,0.01267467383346715,1.1539579855095625,0.024529333168479075,0.03325005238217873
25.995,-0.0031,-0.699,0.012764939851728647,1.1539579855095627,0.024805897441714624,0.03325005238217875
25.996,0.0038,-0.6989999999964472,0.01280850621227364,1.1611191655400557,0.02493937955462602,0.03376845092982136
25.997,0.006,0.301,0.01282348663485235,1.1596449460276979,0.02498527777593938,0.03366173203002293
25.998,0.0041,1.301,0.012946949568740297,1.1539579855095625,0.025363553424293892,0.03325005238217873
25.999,0.0023,1.301,0.013021100369214831,1.1495021031346215,0.025590742599556553,0.03292749060579553
26.0,-0.0089,-0.699,0.013047748326391658,1.1948513807848686,0.025672388750032256,0.036210329407560894
26.001,0.007699999999944578,1.301,0.013013142883200596,1.1948513807848686,0.025566361815085332,0.036210329407560894
26.002,-0.0079,0.301,0.0129190417844362,1.1948513807848287,0.025278047314327708,0.036210329407558
26.003,-0.0136,-1.699,0.012941484582206886,1.2017689072473787,0.025346809359827947,0.036711089848741656
26.004,-0.02629999999999467,-1.699,0.01305932781989622,1.2017689072473787,0.02570786693182429,0.036711089848741656
26.005,-0.0248,1.301,0.013197931184796544,1.1962822149894936,0.026132531048176595,0.036313907640538774
26.006,-0.0019,0.301,0.013226109701668466,1.2031915151642996,0.026218866650318275,0.03681407257991953
26.007,0.02099999999996945,0.301,0.013231301927096956,1.1934188311010139,0.026234775007413915,0.036106626990867835
26.008,0.0124,1.301,0.013282124294365816,1.193418831101004,0.026390488656232492,0.03610662699086713
26.009,-0.0064,0.301,0.013278995989503084,1.1878935717901589,0.02638090390465617,0.035706652909794655
26.01,0.0004999999999925393,0.301,0.013401408821629759,1.1864526211204258,0.026755962166933142,0.03560234234488307
26.011,-0.0016,1.301,0.013400541094142938,1.1919845597530339,0.026753303553798527,0.03600279994273439
26.012,0.0122,1.301,0.013358375458758351,1.186452621120346,0.026624113095082714,0.0356023423448773
26.013,0.021199999999960566,2.301,0.01336024280462661,1.1864526211203463,0.02662983441926296,0.035602342344877316
26.014,0.0101,1.301,0.013398607165722136,1.1878935717900794,0.026747378228648602,0.035706652909788895
26.015,-0.0004,1.301,0.013501638294251961,1.1922059742808453,0.027063053271497408,0.036018828162826005
26.016,-0.0015,0.3010000000035527,0.013517956178664421,1.2019885194326079,0.027113049315747408,0.036726987597071215
26.017,-0.0102,1.301,0.013602931123442161,1.2019885194326079,0.02737340237328014,0.036726987597071215
26.018,-0.0001,0.301,0.013518477131369161,1.1965028342304493,0.027114645452465874,0.036329878289734364
26.019,-0.0066,0.3009999999964473,0.013202968209544143,1.1909918823380803,0.026147963888966733,0.03593093992413434
26.02,-0.003,-0.699,0.012383161630933656,1.1699254724151287,0.023636174679983326,0.03440594037635028
26.021,0.0025,1.301,0.01219303220406463,1.1699254724151287,0.023053640878499006,0.03440594037635028
26.022,-0.0123,1.301,0.012222928603223318,1.1699254724151287,0.023145239866301147,0.03440594037635028
26.023,-0.0235,1.301,0.012208078922501019,1.174303861109347,0.02309974222238331,0.034722892377337944
26.024,-0.0096,1.301,0.01186338784504565,1.1743038611093468,0.022043650027743066,0.03472289237733793
26.025,-0.0042,2.3009999999964474,0.011452517107893249,1.1842342985884056,0.02078479127887128,0.035441757752133624
26.026,-0.0154,1.301,0.011346401957833164,1.1772137400192142,0.02045966716327521,0.03493353880631581
26.027,-0.0139,3.301,0.011062672087405254,1.1786659855221406,0.019590352808644136,0.03503866700534613
26.028,0.0064,-1.6989999999928946,0.010899645515415812,1.1672235749646138,0.01909085890973607,0.03421034974627786
26.029,0.0213,0.301,0.01083706520787554,1.1686882345989567,0.018899120339595607,0.03431637660553862
26.03,0.0024,-0.699,0.010861533562713126,1.1686882345989567,0.018974088449447563,0.03431637660553862
26.031,0.0046,-1.699,0.010889828803151043,1.1686882345989567,0.019060781678621217,0.03431637660553862
26.032,0.0111,0.301,0.01084697536004006,1.1686882345989567,0.018929483859376598,0.03431637660553862
26.033,0.00930000000001954,0.301,0.010809172006972283,1.1701510609433634,0.018813658911423663,0.03442227075275525
26.034,0.0148,1.301,0.010903177400222576,1.1686882345989666,0.019101680181944004,0.03431637660553935
26.035,-0.0001,1.301,0.010890064379780743,1.1757597007693352,0.019061503457211203,0.03482828075776195
26.036,-0.0019000000000063948,0.301,0.010896275110970249,1.1657570751302964,0.019080532394022298,0.03410418967475457
26.037,-0.0037,0.301,0.01087780739016301,1.1657570751302555,0.019023949508438765,0.03410418967475161
26.038,-0.0023,-1.699,0.010786081928278487,1.1728462143347576,0.018742913674667995,0.03461737317970494
26.039,-0.0067000000000039086,-0.699,0.01076466796798286,1.1728462143347576,0.018677303864018124,0.03461737317970494
26.04,-0.0078,0.301,0.01088830681470495,1.1684623636509306,0.019056118488236025,0.03430002578473636
26.041,0.0008,1.301,0.010903196254241082,1.1684623636509306,0.01910173794839949,0.03430002578473636
26.042,0.008399999999983301,-0.699,0.010941433789112658,1.1684623636509306,0.01921889317741868,0.03430002578473636
26.043,0.0037,-0.699,0.010959723450369847,1.156919039429722,0.019274930509858283,0.033464403375334316
26.044,0.0157,0.301,0.010932274261657639,1.1352205120617378,0.01919082948188223,0.03189364478168783
26.045,0.010999999999984368,1.301,0.01099598207400551,1.1294105730333057,0.019386022591767426,0.031473062707028834
26.046,0.0066,0.301,0.011017315629837758,1.1352205120617378,0.01945138605276759,0.03189364478168783
26.047,0.0189,-0.699,0.01102118466563001,1.141000867454559,0.019463240315231084,0.03231208529396894
26.048,0.0142,1.3010000000071054,0.011005041196190904,1.141000867454559,0.019413778657578342,0.03231208529396894
26.049,-0.0086,3.301,0.011083326615706622,1.135220512061759,0.019653635810583388,0.03189364478168936
26.05,-0.0083,0.301,0.011081525507559416,1.1294105730333268,0.019648117430850414,0.03147306270703036
26.051,-0.0181,-0.6989999999928945,0.011339650417973718,1.135220512061759,0.020438981253445454,0.03189364478168936
26.052,-0.0095,1.301,0.01133897900285625,1.1278949094408641,0.020436924117907873,0.031363343666075974
26.053,-0.0175,0.301,0.01136226437317154,1.1278949094408641,0.02050826770481133,0.031363343666075974
26.054,-0.0198,-0.6989999999928945,0.011307511142357453,1.1174639193306253,0.02034051036069621,0.030608243235616606
26.055,-0.0086,1.301,0.01111036035125597,1.1053881578577076,0.019736463939806815,0.029734077639641754
26.056,-0.0069,-0.699,0.011179427114037107,1.1053881578577078,0.019948076232241832,0.02973407763964177
26.057,-0.0124,0.3009999999964473,0.011182225006901041,1.1053881578577076,0.019956648641011026,0.029734077639641754
26.058,-0.0012,-0.699,0.011062243260343111,1.1053881578577076,0.019589038933865238,0.029734077639641754
26.059,0.0216,0.301,0.011207723632495241,1.0978635139528545,0.02003477337711643,0.029189367905325087
26.06,-0.0012,1.3009999999928945,0.011220238870190599,1.1053881578577076,0.02007311856708105,0.029734077639641754
26.061,0.0016,-0.699,0.011268577632861359,1.1053881578577076,0.020221222748750118,0.029734077639641754
26.062,-0.0064,1.301,0.011267647689704584,1.0978635139528543,0.020218373514251275,0.02918936790532507
26.063,0.0103,-0.699,0.011237394493795927,1.102528114144538,0.020125681343923216,0.02952703878559978
26.064,0.0168,-1.699,0.01105871984269887,1.0858128559820814,0.01957824360402958,0.02831701955441279
26.065,0.00690000000003233,-1.699,0.01101531499791599,1.0858128559820814,0.019445256356076496,0.02831701955441279
26.066,0.016,-1.699,0.011015546169152604,1.0797370928562517,0.019445964637069487,0.027877194446422338
26.067,0.0047,-0.699,0.011058310680623499,1.081320260342189,0.01957698998041584,0.027991800101061684
26.068,-0.005900000000003908,-0.699,0.011011415513088823,1.0736269469249327,0.019433308801415406,0.027434880363660454
26.069,-0.007,-0.699,0.011068862810218188,1.086055915980711,0.019609320442184833,0.028334614692329035
26.07,-0.0009,1.301,0.011068426182822048,1.0936618018838693,0.01960798266811643,0.02888520554313065
26.071,-0.008599999999997512,0.301,0.011093603118472534,1.0920965255704365,0.019685121784747267,0.02877189503228079
26.072,-0.0079,-1.699,0.011091263219861439,1.0920965255704365,0.019677952615537345,0.02877189503228079
26.073,-0.0018,0.301,0.011044878399893767,1.0920965255704365,0.019535835080383004,0.02877189503228079
26.074,-0.0025999999999925393,-1.699,0.011003993564217551,1.086055915980722,0.019410568838635303,0.028334614692329823
26.075,-0.0005,0.301,0.010988285118900161,1.0907710116460205,0.01936244004281007,0.028675940945053355
26.076,-0.0027,-0.699,0.010991783290086933,1.0677290606975192,0.019373158020522575,0.0270079317823605
26.077,0.0063999999999868554,0.301,0.010960973071314224,1.061549800306944,0.019278759198826267,0.026560614496893627
26.078,0.0027,-0.699,0.010907273193356196,1.0085395013296559,0.019114229201753888,0.022723193585408048
26.079,-0.0086,0.301,0.0109597920494805,0.995142851187106,0.01927514068932059,0.02175340872486797
26.08,0.0081,-0.699,0.010838016741767747,0.995142851187106,0.018902035725522955,0.02175340872486797
26.081,-0.0123,-0.699,0.01104210429686101,0.9951428511871061,0.019527335560808403,0.021753408724867977
26.082,-0.0149,-0.699,0.011082176997630727,0.9833046214332312,0.019650113518432013,0.020896438074090213
26.083,-0.0171,0.3010000000035527,0.011043473560187448,0.9968603763846046,0.019531530819711342,0.02187774054785407
26.084,-0.006,1.301,0.011004640436378815,0.9968603763846046,0.019412550777493376,0.02187774054785407
26.085,0.0078,-0.699,0.010924733778659487,1.0019952880209637,0.019167726344728363,0.022249457321238758
26.086,0.0059,-0.6989999999928945,0.010925217030465732,0.9954080513487519,0.019169206970407415,0.02177260659142717
26.087,0.0011,1.301,0.010948785072203185,0.9954080513487519,0.019241416628706747,0.02177260659142717
26.088,0.021,1.301,0.011005169357428972,1.0037010874523682,0.01941417132826822,0.022372940314829802
26.089,0.0184,1.3009999999964472,0.011057903200497234,0.9985749474839173,0.019575741510092802,0.022001858523373326
26.09,0.0064,0.301,0.011044742917197455,0.9968603763846045,0.019535419977621597,0.02187774054785406
26.091,-0.0092,0.301,0.011016966080908082,0.9968603763846045,0.019450315076695333,0.02187774054785406
26.092,-0.0111,0.3009999999964473,0.011028208771077245,1.0234333749455786,0.019484761333390065,0.02380136260481412
