time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.016000000000002,0.0047,-0.372,0.004423310856441199,1.0228547325143622,0.020193499513940918,0.058822869999620754
31.017000000000003,0.0011,-0.372,0.0044163624146011495,1.024090473507203,0.02011576463717993,0.05906250047604483
31.018,0.0032,-0.372,0.004394038817883815,1.0228547325143622,0.019866022021550345,0.058822869999620754
31.019000000000002,-0.0058,1.6279999999928945,0.004406376513383817,1.0228547325143622,0.02000404854048577,0.058822869999620754
31.020000000000003,0.009,-0.372,0.004418111459291483,1.024090473507203,0.020135331869169826,0.05906250047604483
31.021,0.0032,-0.372,0.004442932160101052,1.0362530029537027,0.020413010543463728,0.06142101471379522
31.022000000000002,-0.0022,-1.3719999999857893,0.004477224807858135,1.0374727852969188,0.020796655511439138,0.06165755054592507
31.023000000000003,-0.006899999999972999,2.628,0.004465223468581551,1.048274427014666,0.020662391938237035,0.06375216629953519
31.024,0.0007,1.628,0.004468162632786963,1.048274427014666,0.020695273492482926,0.06375216629953519
31.025000000000002,0.0043,0.628,0.004581763804102498,1.048274427014666,0.021966173250356432,0.06375216629953519
31.026000000000003,-0.004399999999996092,0.628,0.004514102216912036,1.0589658957842343,0.02120921719275691,0.06582541770882548
31.027,-0.0033,-0.372,0.004612261999967462,1.0589658957842343,0.022307368233572773,0.06582541770882548
31.028000000000002,-0.0007,-0.3719999999964473,0.004610816134201235,1.0707323459373332,0.022291192780177927,0.06810712566570534
31.029000000000003,0.003599999999985789,0.628,0.004695069513111444,1.0707323459373332,0.023233767558386798,0.06810712566570534
31.03,-0.0004,-0.372,0.004680659051315764,1.0707323459373332,0.02307255221003352,0.06810712566570534
31.031000000000002,0.0018,1.6279999999928945,0.00459960749745769,1.0880892713994614,0.022165797473435028,0.07147291861248276
31.032000000000004,0.003899999999995026,-0.372,0.00458607058600401,1.0915707695051888,0.02201435486690546,0.07214803828123077
31.033,0.0025,0.628,0.00458560055412666,1.1164532039614514,0.02200909644049841,0.07697315103373269
31.034000000000002,-0.0011,0.628,0.004538960495093554,1.1396838484122451,0.021487316259484777,0.08147795457236517
31.035000000000004,0.003600000000004974,0.628,0.004496976354087744,1.140793043646798,0.02101762361440979,0.0816930457476544
31.036,0.005,-0.372,0.004486389032527151,1.1473228753191342,0.020899179198282127,0.08295928736598412
31.037000000000003,-0.0011,-0.372,0.00449045498266043,1.1473228753190838,0.020944666537717718,0.08295928736597435
31.038,-0.0033,2.628,0.004430831634658976,1.1374622130557204,0.020277637336687877,0.08104714298481656
31.039,-0.0011,-0.372,0.004434922326409046,1.129756513692573,0.020323401470054587,0.07955288130678727
31.040000000000003,-0.0047,-1.372,0.00446135022379165,1.1231245560636436,0.02061906046719087,0.07826683578798374
31.041,-0.0033,-1.372,0.004471549574518078,1.1242500889634548,0.020733164505191325,0.0784850951049242
31.042,-0.0083,-0.372,0.004640219803040822,1.1353401475930882,0.02262014287088631,0.08063563963519904
31.043000000000003,0.0026,0.628,0.0046572217969002945,1.1342256198109304,0.022810350679742016,0.08041951439133836
31.044,-0.0018,2.628,0.004678001548610062,1.1242500889635973,0.02304282171072516,0.07848509510495183
31.045,0.0073,0.628,0.0046666110783636725,1.116453203961472,0.02291539216303156,0.0769731510337367
31.046000000000003,-0.0013,-0.372,0.0046672252881256844,1.1097417469114834,0.022922263562584796,0.07567168927135602
31.047,-0.0002,1.628,0.004642252777082331,1.1097417469114954,0.022642886529135573,0.07567168927135835
31.048000000000002,-0.0049,-0.3719999999964473,0.004638882173857937,1.1086014841849157,0.02260517830155162,0.07545057359905974
31.049000000000003,-0.0042,0.628,0.004591424518891603,1.1086014841849157,0.02207425136208871,0.07545057359905974
31.05,0.0034,0.628,0.004597971507100245,1.1086014841849676,0.022147495023512348,0.07545057359906981
31.051000000000002,0.0042,0.6279999999928946,0.0046042110221705184,1.1074600474219978,0.022217298865323393,0.0752292302618308
31.052000000000003,0.0034999999999921843,-1.372,0.004582288938305942,1.1063174329887213,0.02197204812756306,0.07500765855497527
31.053,0.0013,0.628,0.004596600611437501,1.1051736372324368,0.022132158289342486,0.07478585777018441
31.054000000000002,-0.0008,-0.37199999999289457,0.004588497144740803,1.0949334565773365,0.022041501707693662,0.07280011853901318
31.055000000000003,0.008599999999969446,1.628,0.004596548069766315,1.0753370542444887,0.022131570485568856,0.06900005424202538
31.056,-0.0,1.628,0.004519315021864553,1.0753370542444887,0.02126753483574665,0.06900005424202538
31.057000000000002,0.0054,0.6279999999928946,0.004520354133052561,1.0741602702250883,0.021279159770084474,0.06877185649116101
31.058000000000003,-0.0010999999999779732,-1.372,0.004459377781536715,1.0753370542444889,0.020596994001192435,0.06900005424202542
31.059,0.0051,0.628,0.004514918308345878,1.0857620707744373,0.021218347119796057,0.07102163618538856
31.060000000000002,-0.0058,-0.372,0.004505206072107312,1.0741602702250885,0.021109692617900827,0.06877185649116105
31.061000000000003,-0.001399999999996092,-0.372,0.004502788436931217,1.0753370542444889,0.021082645608399564,0.06900005424202542
31.062,-0.0003,-0.372,0.0045029663675494585,1.105173637232437,0.021084636186287302,0.07478585777018446
31.063000000000002,-0.0039,-1.3719999999928947,0.004516056110805515,1.097241205266533,0.02123107615114067,0.07324762891623869
31.064000000000004,-0.0006000000000024869,0.628,0.004517045108165422,1.0960879382757454,0.021242140442914142,0.07302399150350601
31.065,-0.0013,-0.372,0.004597231214713342,1.0949334565773368,0.022139213089405727,0.07280011853901322
31.066000000000003,-0.0075,0.628,0.004570072863238392,1.0949334565773245,0.021835382222927347,0.07280011853901085
31.067000000000004,0.0015999999999779732,-0.372,0.0045625003985232905,1.0960879382757331,0.021750666163563866,0.07302399150350365
31.068,-0.0046,0.628,0.0045656007804455705,1.1040286564815098,0.02178535132207686,0.07456382719546802
31.069000000000003,-0.0057,0.628,0.004554640841807717,1.1153198028075229,0.021662738296173562,0.07675336593307729
31.07,-0.0064,1.628,0.004533612623484589,1.1051736372324772,0.021427487574144078,0.07478585777019224
31.071,-0.0056,0.628,0.004469625977330466,1.1063174329887615,0.0207116444876451,0.07500765855498306
31.072000000000003,-0.0035,1.628,0.004502603271581733,1.117585455675353,0.021080574092806014,0.07719271323908651
31.073,0.0016,-0.372,0.004501878017823672,1.1108808392171665,0.02107246040159278,0.07589257797981779
31.074,0.011,-0.372,0.004504976877318256,1.080031368357557,0.021107128528124783,0.06991035885595012
31.075000000000003,-0.0028,1.628,0.004578029617364842,1.0800313683575036,0.021924397474932782,0.06991035885593976
31.076,0.0099,0.628,0.004557946262701883,1.0800313683575036,0.021699717304095915,0.06991035885593976
31.077,-0.0013,1.628,0.004616223138594157,1.0800313683575036,0.02235168300659204,0.06991035885593976
31.078000000000003,0.0092,-0.372,0.00466979796842347,1.0800313683575036,0.022951045121169782,0.06991035885593976
31.079,0.0001,-0.372,0.00473437393001394,1.081201762270756,0.023673481104878293,0.07013731746026004
31.080000000000002,0.0038,-2.371999999985789,0.0047581953978173015,1.1108808392171265,0.023939980977308248,0.07589257797981003
31.081000000000003,0.0023,1.628,0.00476763430027244,1.1108808392171265,0.024045577589613485,0.07589257797981003
31.082,-0.001,-2.372,0.004766911767479957,1.1074600474222263,0.024037494338882977,0.0752292302618751
31.083000000000002,0.0016,-2.3719999999893417,0.004760351583555488,1.1187165614394017,0.0239641030519388,0.0774120532259408
31.084000000000003,0.00769999999996767,0.628,0.004754015918676341,1.1253744961729137,0.023893223545436965,0.07870313613201509
31.085,-0.0014,-1.372,0.004755754439459776,1.1353401475934952,0.023912673042454813,0.08063563963527798
31.086000000000002,-0.0025,1.6279999999964472,0.004778778509586939,1.1353401475934952,0.024170252122063054,0.08063563963527798
31.087000000000003,-0.0013999999999833022,0.628,0.004798232614333579,1.135340147593495,0.024387892633387344,0.08063563963527794
31.088,0.0033,-0.372,0.0048021667075895235,1.135340147593495,0.024431904839498704,0.08063563963527794
31.089000000000002,-0.0069,0.628,0.004801494517187225,1.1051736372326657,0.024424384788344012,0.0747858577702288
31.090000000000003,-0.00330000000003979,0.628,0.004815921852339501,1.113049538130671,0.024585788905391877,0.07631312432154659
31.091,-0.0145,1.628,0.00479323082858978,1.113049538130671,0.024331935743003942,0.07631312432154659
31.092000000000002,-0.004,-0.3719999999964473,0.004784952868493895,1.1051736372326537,0.024239327036951735,0.07478585777022648
31.093000000000004,-0.005199999999996091,0.628,0.004712841961346485,1.1063174329889378,0.023432594735053807,0.07500765855501725
31.094,-0.0041,-0.372,0.004713732677332056,1.1063174329889378,0.0234425595154983,0.07500765855501725
31.095000000000002,-0.0008,0.6279999999964473,0.004722794758448922,1.0753370542446994,0.023543940483351757,0.06900005424206623
31.096000000000004,-9.999999998472334e-05,-0.372,0.004667560354678426,1.0753370542446994,0.02292601208027893,0.06900005424206623
31.097,0.0042,-0.372,0.004699032420335194,1.0869262939289062,0.023278102117377835,0.07124739817822169
31.098000000000003,0.0002,1.628,0.0047004745054497876,1.0834298713485753,0.023294235275176704,0.07056938440870308
31.099000000000004,-0.003400000000002842,1.628,0.004686573668891566,1.0834298713485875,0.023138721299295124,0.07056938440870546
31.1,-0.0042,-0.372,0.004675027800079079,1.0822618869891136,0.02300955324840002,0.07034289305644142
31.101000000000003,-0.0028,-0.372,0.0046798025597346435,1.0891426921329832,0.023062970311093025,0.07167719419588679
31.102,-0.0042,-0.372,0.004662752339190126,1.089142692133024,0.02287222297186419,0.07167719419589472
31.103,0.0005,0.628,0.004650156726066711,1.092620833651963,0.022731311029817805,0.07235166296733016
31.104000000000003,0.0034,1.628,0.00464829252993076,1.0994368094291531,0.022710455554558414,0.07367339262770858
31.105,0.0048,0.628,0.0046504722029228045,1.1005865672581094,0.02273484039008215,0.07389634955632172
31.106,0.0033,-0.372,0.004656127709100803,1.0971336790589603,0.022798110701022042,0.073226777818397
31.107000000000003,-0.0011,0.628,0.0046599119661854625,1.0868177471978775,0.02284044663257038,0.07122634918411906
31.108,0.0072,1.628,0.004639849897043401,1.0868177471979186,0.022616004590997867,0.07122634918412703
31.109,0.0036,-0.372,0.004798335318018397,1.0787503463385486,0.024389041618795296,0.06966194764477951
31.110000000000003,0.0025,0.628,0.004783575427411341,1.0856534076413058,0.024223917076666723,0.07100056461900621
31.111,0.0018,2.628,0.004766413795340695,1.0868177471979186,0.0240319233340783,0.07122634918412703
31.112000000000002,0.0043,-0.372,0.004789781275546345,1.0879808406978215,0.02429334427359474,0.07145189211838447
31.113000000000003,-0.0081,-0.372,0.004791148512381384,1.0994368094292177,0.0243086400750595,0.07367339262772112
31.114,0.0086,-0.372,0.004776524375682133,1.092620833652028,0.024145034263825704,0.07235166296734277
31.115000000000002,0.0021,-0.3719999999964473,0.004779649922100184,1.092620833652028,0.02418000094717873,0.07235166296734277
31.116000000000003,0.0038999999999932496,0.628,0.004778022445406687,1.092620833652028,0.024161793742871262,0.07235166296734277
31.117,0.002,-1.372,0.004747952337400643,1.092620833652028,0.023825387942283484,0.07235166296734277
31.118000000000002,0.0006,1.6279999999964472,0.004781993870283974,1.0937777563251285,0.02420622359211056,0.07257600927692306
31.119000000000003,-0.003800000000003908,0.628,0.0047641392364178225,1.1005865672582384,0.024006476973350926,0.07389634955634675
31.12,-0.0049,0.628,0.004731651473151411,1.1005865672582384,0.023643023938571452,0.07389634955634675
31.121000000000002,0.0063,1.6279999999964472,0.0046995317563309266,1.0971336790590898,0.023283688380166544,0.0732267778184221
31.122000000000003,0.0019999999999676704,0.628,0.004686804120286681,1.0971336790590898,0.023141299447203827,0.0732267778184221
31.123,-0.0071,-0.372,0.0047205644241776895,1.0868177471980083,0.02351898888071895,0.07122634918414443
31.124000000000002,-0.0082,1.6279999999964472,0.004718789166117697,1.0982858479589517,0.023499128389735623,0.07345020229328736
31.125000000000004,-0.0005999999999676702,0.628,0.004592513990349761,1.1096354320357984,0.022086439696032356,0.07565107307066432
31.126,0.0085,0.628,0.004586975391242101,1.0994368094293065,0.02202447726920727,0.07367339262773834
31.127000000000002,-0.0078,-0.372,0.004534655105862272,1.0982858479589397,0.02143915022327034,0.07345020229328504
31.128000000000004,0.007799999999950972,0.628,0.0045393219581497685,1.087980840697899,0.021491360084960377,0.0714518921183995
31.129,-0.006,2.628,0.004472938002435744,1.087980840697899,0.020748697379403384,0.0714518921183995
31.130000000000003,0.003,-0.372,0.004474328942379145,1.0891426921330771,0.020764258356608226,0.071677194195905
31.131000000000004,0.001600000000004974,-1.372,0.004529579334852018,1.0648099765362367,0.021382365631410494,0.06695868095976275
31.132,0.003,1.628,0.004541077487949119,1.054177780087363,0.021510999868345506,0.06489692342704458
31.133000000000003,-0.0006,-1.372,0.004565563097278315,1.0290185976616069,0.02178492974607032,0.06001814469747841
31.134,-0.0017,1.628,0.004562696431800263,1.0032286661761143,0.021752859262819394,0.055017053364733795
31.135,0.0059,0.628,0.004519554665411058,1.0032286661761143,0.021270215819769105,0.055017053364733795
31.136000000000003,0.0066,-0.372,0.004530398537251699,0.9957543596891075,0.02139153036201447,0.053567662566178426
31.137,0.0022,-0.372,0.004589994751429456,0.9843765797390756,0.02205825600657947,0.051361324145853864
31.138,-0.0032,-0.372,0.004632043421996537,0.9957543596891656,0.022528670568540052,0.05356766256618969
31.139000000000003,-0.0039,-1.372,0.004620167358357292,0.9970236902607257,0.022395808501812907,0.05381380661365983
31.14,-0.0003,-1.372,0.0046466799159900945,0.9957543596891433,0.02269241462555212,0.05356766256618536
31.141000000000002,-0.0017,-0.3719999999964473,0.00469503618469084,0.9944834089811434,0.023233394700596825,0.05332120434764766
31.142000000000003,-0.0002,0.628,0.004540492151156799,0.9830909198225647,0.021504451481748614,0.05111201357017682
31.143,-0.0028,0.628,0.004527356756063311,0.9919366222377431,0.021357500792327296,0.052827340565344376
31.144000000000002,0.0034,-0.3719999999964473,0.004497706392813179,0.9919366222377431,0.021025790836883378,0.052827340565344376
31.145000000000003,0.0013,0.628,0.0044926640050797495,0.9919366222377431,0.020969379716511027,0.052827340565344376
31.146,-0.0056,1.628,0.004547408675650237,0.9919366222377656,0.02158182928694414,0.05282734056534873
31.147000000000002,-0.0012,-1.3719999999964474,0.004547769025345295,0.9932108319171954,0.021585860656822598,0.05307443075197758
31.148000000000003,-0.0032999999999975133,-0.372,0.0045281809442621525,0.994483408981179,0.021366721300973647,0.05332120434765457
31.149,-0.0026,-0.372,0.004528494956958288,0.990660773643172,0.021370234281120472,0.052579932566149276
31.150000000000002,0.004,-1.3719999999928947,0.004524415281755326,1.0118983459500601,0.02132459339408027,0.056698246678471044
31.151000000000003,-0.001399999999992184,0.628,0.00451106715347232,1.0118983459500601,0.02117526277709378,0.056698246678471044
31.152,0.0008,1.628,0.004522782240686605,1.0242056681833134,0.0213063239389787,0.059084838615895974
31.153000000000002,0.0001,-1.3719999999928947,0.004503446309525287,1.0254397811865925,0.021090005480756804,0.05932415339840319
31.154000000000003,0.0016000000000259348,0.628,0.004503653464644405,1.0242056681833132,0.021092323004314715,0.05908483861589593
31.155,0.0089,-1.372,0.004493211414873078,1.044761573202234,0.02097550379926249,0.06307096624421765
