time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.529000000000003,-0.007399999999968026,0.864,0.00846631998805955,1.055116602016264,0.011509834317299076,0.007960613658123152
29.53,0.0016,0.864,0.008445855722143781,1.050534613168183,0.011460269236569908,0.007835324862485405
29.531000000000002,0.0027,-0.136,0.008467845196659543,1.0554500950202983,0.011513528419384075,0.007969732610223304
29.532000000000004,0.006000000000016698,-0.136,0.00846548603827755,1.0554500950202983,0.011507814465307364,0.007969732610223304
29.533,0.0107,-2.136,0.008463342681303691,1.0600108364843632,0.011502623188870766,0.008094440422527814
29.534000000000002,0.0045,0.864,0.008487472181882975,1.0452593862874313,0.011561065580554364,0.007691080333631506
29.535000000000004,0.00989999999996021,-1.136,0.00849984952729445,1.0406339962907492,0.011591043891384453,0.007564604787476062
29.536,-0.0013,0.864,0.008639106746763152,1.0359879554561104,0.011928329155048205,0.007437564569798648
29.537000000000003,-0.0028,-0.136,0.0086868749223102,1.0313209846910942,0.012044025143705681,0.007309952049163563
29.538000000000004,-0.004300000000031974,-1.136,0.008693489185833278,1.0359879554561107,0.012060045093154868,0.007437564569798654
29.539,-0.0133,0.864,0.00869824023572615,1.031320984691095,0.01207155228195205,0.007309952049163581
29.540000000000003,-0.0144,-0.136,0.008663669940601216,1.035987955456077,0.011987821965128025,0.007437564569797731
29.541000000000004,-0.0021000000000166975,-0.136,0.00859858699179059,1.030979686626262,0.01183018906370032,0.007300619677367363
29.542,-0.0068,-2.136,0.008592312885765745,1.0306382755398862,0.011814992986161805,0.007291284215137395
29.543000000000003,-0.0083,0.864,0.008622904384198958,1.0306382755398875,0.011889086535166167,0.007291284215137432
29.544,-0.0094,-0.136,0.00883237777246832,1.0455960232566568,0.012396437516770758,0.007700285253555977
29.545,-0.0057,-1.136,0.008823671191763409,1.0455960232566568,0.01237534991082925,0.007700285253555977
29.546000000000003,0.0045,-0.136,0.008666533781937096,1.0505346131680822,0.01199475827682338,0.007835324862482649
29.547,0.011,-1.136,0.008689458827572044,1.055116602016164,0.012050283441629828,0.00796061365812042
29.548000000000002,0.0147,-2.1359999999928947,0.008688968231109467,1.0551166020161638,0.012049095201925887,0.007960613658120414
29.549000000000003,0.0114,-0.136,0.008632266153868494,1.0356481953935812,0.011911761028908004,0.007428274252765703
29.55,0.0024,1.864,0.008551574087332684,1.0309796866262975,0.01171632236482337,0.0073006196773683345
29.551000000000002,0.0013,-2.135999999989342,0.008547074403493225,1.026289941415259,0.011705423992329753,0.00717238441778559
29.552000000000003,0.009,0.864,0.008417234583128557,1.026289941415259,0.011390947958607178,0.00717238441778559
29.553,0.0043,-1.136,0.008517978600766161,1.026289941415259,0.011634953064274839,0.00717238441778559
29.554000000000002,0.005,-1.1359999999964472,0.008497304657225748,1.026289941415259,0.011584880137897297,0.00717238441778559
29.555000000000003,0.001,-0.136,0.0084651528888917,1.0212341133334992,0.011507007567260176,0.007034139076664671
29.556,-0.0103,1.864,0.008466128939908293,1.0212341133334994,0.011509371592807554,0.007034139076664677
29.557000000000002,0.0046,-2.136,0.008446062641264912,1.0212341133334994,0.011460770401038035,0.007034139076664677
29.558000000000003,-0.009199999999993606,-2.136,0.008560605366570195,1.0409721290525569,0.011738196400585873,0.007573850607991381
29.559,-0.0074,-1.136,0.00847171296556279,1.0363276041282943,0.01152289627448918,0.007446851841000911
29.560000000000002,-0.0121,-1.1359999999893418,0.008470493179506152,1.0363276041282943,0.011519941915187045,0.007446851841000911
29.561000000000003,-0.010599999999955947,1.864,0.008542846721613307,1.0313209846910967,0.011695184416938295,0.0073099520491636295
29.562,0.0018,-0.136,0.008507632541001668,1.036327604128294,0.011609894589684713,0.007446851841000905
29.563000000000002,0.0098,0.8639999999928946,0.008487447917988594,1.035987955456079,0.011561006812656762,0.007437564569797786
29.564000000000004,0.005499999999976907,-1.136,0.008466841764973905,1.031320984691063,0.01151109807701511,0.007309952049162707
29.565,-0.001,1.864,0.008186739834218406,1.012090328326626,0.010832682595734963,0.006784113629404699
29.566000000000003,0.0001,-2.136,0.008106399295192314,1.0073126437737063,0.010638095342078114,0.0066534737777116755
29.567000000000004,0.0034000000000230924,-2.136,0.008191033691080471,1.0120903283266254,0.010843082448966137,0.006784113629404681
29.568,0.0099,-0.136,0.008231519221459815,1.0120903283266254,0.01094113964729784,0.006784113629404681
29.569000000000003,0.0037,0.864,0.008367752606181984,1.0171916055032253,0.01127110109031049,0.006923601719590283
29.570000000000004,0.00450000000003979,-1.136,0.008294041174915808,1.0171916055032253,0.01109256973930048,0.006923601719590283
29.571,0.0157,-1.136,0.008271693482738983,1.017537528317449,0.01103844294230644,0.006933060549416083
29.572000000000003,0.0008,-0.136,0.00827455829951005,1.0124379941113952,0.011045381616535786,0.006793620118595835
29.573000000000004,-0.005000000000006395,-0.136,0.00826197771479985,1.0171916055032246,0.011014911053880484,0.006923601719590265
29.574,-0.0068,-0.136,0.008249896463390917,1.021923105077946,0.010985649891820834,0.007052978700401915
29.575000000000003,-0.0021,-2.136,0.00830555274221593,1.021923105077946,0.011120451108947368,0.007052978700401915
29.576,-0.0097,0.864,0.008303443467641405,1.017191605503259,0.011115342381129004,0.006923601719591206
29.577,-0.0086,-0.136,0.008277383055105798,1.0363276041282232,0.01105222326136779,0.007446851840998968
29.578000000000003,-0.0032,-1.136,0.00814436227630029,1.0413101520163053,0.01073004284857952,0.007583093426215105
29.579,0.003,-0.136,0.008122218447474745,1.0363276041282234,0.01067640981488515,0.0074468518409989744
29.580000000000002,0.0062,0.8639999999928946,0.00810640315803337,1.0359879554560416,0.010638104697997822,0.007437564569796766
29.581000000000003,0.0015,-1.136,0.008118430404490697,1.0309796866262262,0.010667235058405602,0.007300619677366386
29.582,0.0059,-1.136,0.00814669717861274,1.0309796866262262,0.010735698053710632,0.007300619677366386
29.583000000000002,-0.0064,-1.1359999999964472,0.008126590756247965,1.0359879554560414,0.010686999681055256,0.00743756456979676
29.584000000000003,-0.0046,-0.136,0.008085349303544449,1.021578667291005,0.010587111615631776,0.007043560476803215
29.585,0.02,-0.136,0.00835159275196669,1.0212341133334273,0.011231961426955383,0.007034139076662704
29.586000000000002,0.0091,-0.13600000000355272,0.008611080963034722,1.0212341133334273,0.011860449845879955,0.007034139076662704
29.587000000000003,0.0058,-1.136,0.008675067805770882,1.0212341133334273,0.012015427944721916,0.007034139076662704
29.588,-0.0029,-0.136,0.00869057262811194,1.0212341133334273,0.012052981100754437,0.007034139076662704
29.589000000000002,-0.0055,-1.1359999999964472,0.00868158502068098,1.0164994067140367,0.012031212839449041,0.006904674403196733
29.590000000000003,-0.007699999999976908,-0.136,0.008583640065825843,1.016499406714037,0.011793987149830314,0.006904674403196739
29.591,-0.0012,-1.136,0.00848613363447655,1.0164994067140367,0.011557823577614586,0.006904674403196733
29.592000000000002,-0.0111,-0.13599999999289458,0.008500084067182872,1.0215786672909344,0.011591611954199492,0.007043560476801284
29.593000000000004,-0.020099999999935697,1.864,0.008494056032157455,1.006963208403365,0.011577011868181124,0.006643918901400349
29.594,-0.002,-0.136,0.008515931602402322,1.0018098489553402,0.011629995171351937,0.006503006686172705
29.595000000000002,-0.0042,0.864,0.008477479209308454,1.0212341133332186,0.011536862293985515,0.007034139076656997
29.596000000000004,-0.006399999999979394,-1.136,0.008583403339726466,1.016499406713827,0.011793413791945177,0.006904674403191002
29.597,-0.0006,-1.136,0.008589256591186928,1.0215786672907965,0.011807590546799713,0.007043560476797514
29.598000000000003,-0.0024,-0.136,0.008538266630622095,1.021578667290694,0.011684091295852949,0.007043560476794709
29.599000000000004,0.002300000000005329,-0.136,0.008412540824648677,1.0222674268116054,0.011379579531372308,0.00706239375066773
29.6,0.0038,-0.136,0.008367738612379626,1.0222674268116054,0.011271067196891275,0.00706239375066773
29.601000000000003,0.0048,-0.136,0.008372919279412288,1.0215786672906941,0.011283614931599266,0.007043560476794715
29.602000000000004,0.018499999999940668,-1.136,0.008386226298920068,1.0021610812100057,0.011315844941651053,0.006512610696054703
29.603,0.0018,-1.136,0.008454497831822316,1.001809848955306,0.011481200691704921,0.00650300668617177
29.604000000000003,0.004,-0.136,0.008480421443857187,1.001809848955306,0.011543988476450714,0.00650300668617177
29.605000000000004,-0.0019000000000063948,-0.136,0.008477124088300505,1.0018098489553409,0.011536002179994616,0.006503006686172723
29.606,-0.0037,0.864,0.008496374733866363,1.0018098489553409,0.011582627834952758,0.006503006686172723
29.607000000000003,-0.015,1.864,0.008495167947681464,1.0018098489552694,0.011579704961739346,0.006503006686170768
29.608,-0.0045,-0.136,0.008490365215625788,0.9872582044764233,0.011568072597156129,0.006105110036538612
29.609,-0.0009,-0.136,0.008471021090479317,0.9721268908532921,0.011521220531781964,0.005691363053925773
29.610000000000003,-0.0198,-0.136,0.008438708189991243,0.9879708906452254,0.011442957694117665,0.006124597554888703
29.611,-0.0119,0.864,0.008373737897602079,0.9879708906453314,0.011285597650003646,0.006124597554891602
29.612000000000002,-0.005,-1.1359999999964472,0.008462894025093672,0.9671518089392043,0.011501536529746968,0.005555325616498079
29.613000000000003,0.0015,-0.136,0.008461987662953698,0.9671518089392043,0.011499341292799666,0.005555325616498079
29.614,0.0073,-0.136,0.008434198356372285,0.967151808939279,0.011432034738546287,0.0055553256165001225
29.615000000000002,0.0019,-0.13600000000355272,0.008435525567307532,0.9621510022593112,0.011435249284204604,0.005418584767291642
29.616000000000003,0.0131,-1.136,0.008465581407163133,0.9458746017873434,0.011508045451678063,0.004973526806641081
29.617,0.0088,-0.136,0.00847201534265755,0.9300702618192039,0.011523628641101989,0.0045413767543145585
29.618000000000002,0.0211,0.8639999999928946,0.008468065473792872,0.9086993733620581,0.011514061937368114,0.003957016345487749
29.619000000000003,0.0062,-1.136,0.008459088257027974,0.9086993733620581,0.01149231884257513,0.003957016345487749
29.62,0.0004,0.864,0.008515951111317544,0.9029853938655485,0.011630042422543937,0.0038007746711510026
29.621000000000002,0.0022,-0.13600000000355272,0.008555832545165013,0.897627178258656,0.011726636480517034,0.0036542609186271135
29.622000000000003,-0.002500000000005329,-1.136,0.008410888442140687,0.897627178258656,0.011375577410175239,0.0036542609186271135
29.623,-0.004,-1.136,0.008414536219605617,0.897627178258656,0.011384412439258395,0.0036542609186271135
29.624000000000002,-0.0106,-0.136,0.008448830173979745,0.8976271782586552,0.011467473450294524,0.0036542609186270922
29.625000000000004,0.0006999999999626965,-0.136,0.00844724339597328,0.9029853938655478,0.01146363022521558,0.0038007746711509814
29.626,-0.0098,-2.136,0.008445215276285134,0.880957706568637,0.011458718057025178,0.003198454913591825
29.627000000000002,-0.0088,0.864,0.00850370964576428,0.8805581306957416,0.011600393216904792,0.0031875290074971528
29.628000000000004,-9.999999998046008e-05,-0.136,0.008702625264695292,0.8864166916007709,0.012082172956827458,0.0033477240809244775
29.629,0.0054,-1.136,0.00869838684517254,0.9029853938654705,0.012071907374535186,0.0038007746711488685
29.630000000000003,0.0047,-0.136,0.008694519300216658,0.9029853938654697,0.012062540061837481,0.0038007746711488473
29.631000000000004,0.00729999999996767,-0.136,0.008773756297908972,0.902595569624828,0.012254454504482109,0.003790115411329641
29.632,-0.0018,0.864,0.00883867749106472,0.902595569624828,0.012411695628744416,0.003790115411329641
29.633000000000003,0.0069,-1.136,0.00882758874044426,0.9029853938655898,0.012384838334084991,0.003800774671152132
29.634000000000004,0.021400000000006393,-1.136,0.008808486367622576,0.9200208749680062,0.012338571800268313,0.004266588749098937
29.635,0.0232,-1.136,0.008825039857661416,0.9252494154350052,0.012378664861680905,0.004409556695938854
29.636000000000003,0.0106,0.864,0.008687307422496333,0.9252494154350052,0.012045072672443301,0.004409556695938854
29.637,0.0059,-0.136,0.008640515763105833,0.9252494154350059,0.011931741835916465,0.004409556695938875
29.638,-0.0017,-0.136,0.008639196893833176,0.9200208749680071,0.011928547494021205,0.004266588749098962
29.639000000000003,-0.0028,0.864,0.008760287488868921,0.9252494154350436,0.012221832635212836,0.004409556695939904
29.64,-0.0064,-0.136,0.009053373156004898,0.9411347146656968,0.01293169512487889,0.004843920478773499
29.641000000000002,-0.0053,0.8639999999928946,0.009020816600981548,0.9411347146656968,0.012852842148444862,0.004843920478773499
29.642000000000003,-0.006,-1.136,0.009023768856420205,0.9411347146656968,0.012859992601813305,0.004843920478773499
29.643,-0.0103,-0.136,0.00897209649256408,0.9411347146656954,0.01273484054913097,0.0048439204787734625
29.644000000000002,-0.0048,-2.1359999999928947,0.008781451838717886,0.9675156230071725,0.012273093340735427,0.00556527366044212
29.645000000000003,-0.0146,-0.136,0.008798988441604056,0.9883270410097619,0.012315567531666387,0.006134336044378352
29.646,-0.0055,0.864,0.008789149558689261,0.9879708906455478,0.012291737454987173,0.006124597554897519
29.647000000000002,0.0058,-1.1359999999893418,0.008781223608210407,0.9830759942023984,0.01227254055943486,0.005990752689607083
29.648000000000003,-0.0017,1.864,0.008789224144530091,0.9834339172538177,0.01229191810418501,0.00600053965101841
29.649,0.0074,-0.136,0.008801895467581993,0.9834339172538177,0.012322608437891477,0.00600053965101841
29.650000000000002,0.0038,-2.1359999999928947,0.00885108395720892,0.9834339172538177,0.012441744470883784,0.00600053965101841
29.651000000000003,0.0049,-0.136,0.008940872567850955,0.9834339172538177,0.01265921524424794,0.00600053965101841
29.652,0.014,-1.136,0.008955372062468941,0.988327041009762,0.012694333465650584,0.006134336044378355
29.653000000000002,0.0079,-1.136,0.008822556988348903,0.9834339172538177,0.012372651275929958,0.00600053965101841
29.654000000000003,-0.004400000000004974,-1.136,0.008837840286565517,0.9785163254740649,0.012409667893727652,0.00586607420992914
29.655,-0.0058,-0.136,0.008841819929126287,0.9834339172538177,0.012419306710268136,0.00600053965101841
29.656000000000002,-0.0102,1.8639999999964474,0.008848806432506611,0.9834339172538177,0.012436228236087124,0.00600053965101841
29.657000000000004,-0.0036000000000127896,0.864,0.008871164579852287,0.9781566029992904,0.012490380355821314,0.005856238045520491
29.658,-0.0072,-1.136,0.008747257929818246,0.9571240675915308,0.012190274642911999,0.0052811294806993075
29.659000000000002,0.0004,1.864,0.008745290198437977,0.9571240675915301,0.012185508737058459,0.005281129480699289
29.660000000000004,-0.006100000000035883,-1.136,0.008749977656727342,0.9621510022594575,0.012196861905038353,0.005418584767295643
29.661,-0.0162,-0.136,0.008640475686616342,0.9621510022594575,0.01193164476942773,0.005418584767295643
29.662000000000003,-0.0013,-0.136,0.008583533460393407,0.9567563020617118,0.011793728948197935,0.005271073388937452
29.663000000000004,-0.006999999999954881,0.864,0.008586592598961142,0.9517008727267978,0.011801138275788554,0.0051328389510539125
29.664,0.0057,-0.136,0.008591238837215198,0.9571240675915665,0.011812391607576614,0.005281129480700285
