time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.575,-0.0006,-0.38,0.00451650229705946,0.8439926095032465,0.007262677240139322,0.0309842041938491
28.576,-0.0057,0.62,0.0045104851205539625,0.807415386080981,0.0072277837105004196,0.024916769247877685
28.577,0.0066,-0.38,0.004544869618588992,0.807415386080981,0.007427178975074748,0.024916769247877685
28.578,0.002,-0.38,0.004525552760976801,0.807415386080981,0.007315160764705544,0.024916769247877685
28.579,-0.0057,-0.38,0.004525552760976815,0.8072903108995285,0.007315160764705625,0.02489602175925458
28.580000000000002,0.0009,0.6199999999964473,0.004540310814634242,0.8074153860810034,0.007400742529215518,0.024916769247881405
28.581,-0.0028,-0.38,0.004581105261054385,0.7951877293422557,0.0076373090025379144,0.022888443834890682
28.582,0.0049,0.62,0.004599421592129431,0.7951877293422557,0.0077435251723077655,0.022888443834890682
28.583000000000002,-0.0017,-0.3799999999964473,0.004597950302966002,0.8077904954284688,0.007734993185256265,0.024978992438994017
28.584,0.0027,0.62,0.004500744973543634,0.8077904954284688,0.007171300722494057,0.024978992438994017
28.585,-0.0027,0.62,0.00447307827699077,0.8437532848412121,0.007010861902842366,0.030944504985380036
28.586000000000002,-0.0006,-0.3799999999964473,0.004423787291353564,0.843633597050436,0.006725024107209943,0.03092465115787711
28.587,-0.0013,0.62,0.00443801572566228,0.843633597050436,0.006807534615886693,0.03092465115787711
28.588,-0.0027,-0.38,0.004491250366208873,0.855523001257322,0.007116241615927622,0.03289686719349143
28.589000000000002,-0.0002,-0.38,0.004481095867520237,0.8435138922769316,0.00705735580783534,0.030904794513276865
28.59,-0.0071,-0.38,0.004454306512650426,0.8433941705134679,0.006902004681388775,0.03088493505037977
28.591,-0.0027,-0.38,0.0044740505196445,0.8432744317528086,0.007016499925563348,0.030865072767985495
28.592000000000002,-0.000500000000007816,0.62,0.004475345266556617,0.8548145108921347,0.007024008146356199,0.032779342712450456
28.593,-0.0027,0.62,0.00447366759131679,0.8546963720665258,0.007014279329085861,0.032759745827506515
28.594,0.0023,-0.38,0.004447612229841158,0.8546963720665258,0.006863184620949633,0.032759745827506515
28.595000000000002,0.00270000000001279,-0.38,0.004426275384020634,0.8430349032108279,0.0067394525247814465,0.03082533973988236
28.596,0.0063,-0.38,0.004358859693357515,0.8433941705133639,0.006348509796388572,0.03088493505036251
28.597,0.006,0.62,0.004288016084572648,0.8433941705133639,0.0059376886146261364,0.03088493505036251
28.598000000000003,0.0016000000000131452,-0.38,0.004297821995285684,0.8549326333926331,0.005994552965503853,0.03279893688938281
28.599,0.0053,-0.38,0.004312580047791383,0.8548145108920745,0.00608013472333489,0.03277934271244048
28.6,0.0028,1.62,0.0042378746774280295,0.8548145108920745,0.005646919235543012,0.03277934271244048
28.601000000000003,0.004899999999976907,-0.38,0.004211411378716391,0.8187209102102276,0.005493458904589769,0.026792131174408127
28.602,-0.0016,1.62,0.004202756350985969,0.8061637610308554,0.0054432685094167035,0.024709149509202763
28.603,-0.0041,-0.38,0.004195761122330836,0.8185975624245974,0.005402703267864326,0.026771670226446023
28.604000000000003,0.0035999999999470644,-0.38,0.00430195130852553,0.8548145108919075,0.006018498800197457,0.03277934271241278
28.605,-0.0113,-1.38,0.004325641633657154,0.8549326333925289,0.006155878692806616,0.03279893688936551
28.606,-0.0048,-0.38,0.004343168462709869,0.854932633392529,0.006257516550441031,0.03279893688936553
28.607,0.009,0.62,0.004357950565496207,0.8664339836544386,0.006343237775542064,0.0347067824822185
28.608,0.0036,0.62,0.004362574133160548,0.8663174293659464,0.006370049785325348,0.03468744844051346
28.609,-0.0077,-0.38,0.004361621561919957,0.8778996799357544,0.006364525836877708,0.036608713787775235
28.61,0.0029,0.62,0.0044133019419850894,0.8663174293659464,0.00666421970025448,0.03468744844051346
28.611,0.0039,-0.38,0.004508583080487536,0.8778996799357751,0.007216753804468646,0.03660871378777868
28.612000000000002,-0.0048,-0.38,0.0045107341834076786,0.8778996799357751,0.007229228022805394,0.03660871378777868
28.613,0.0054,-0.38,0.00451585531301604,0.8777846480904401,0.007258925387941812,0.03658963228915786
28.614,-0.0037,-2.38,0.004508791984213392,0.8776696011684462,0.007217965234504507,0.036570548289618754
28.615000000000002,0.0025,1.6199999999928947,0.004594275192566212,0.8776696011684462,0.007713681267026154,0.036570548289618754
28.616,0.0057,-0.38,0.0046669883096019495,0.8775545391638636,0.0081353437032378,0.036551461788177725
28.617,0.0083,-0.38,0.004716314325166989,0.865851055315488,0.008421384636973948,0.03461008624768166
28.618000000000002,-0.0001,0.6199999999964473,0.004731049869887638,0.8774394620707588,0.008506835872447193,0.03653237278385053
28.619,0.001,-0.38,0.004713652850316714,0.8774394620707588,0.008405950778338354,0.03653237278385053
28.62,0.0035,0.62,0.004718484593443814,0.8773243698831945,0.008433969994969112,0.03651328127565225
28.621000000000002,0.0028,0.62,0.00472144800497534,0.877439462070759,0.008451154780559678,0.03653237278385054
28.622,-0.0063,0.62,0.004714398882845303,0.8774394620707588,0.008410277011435242,0.03653237278385053
28.623,0.0024,0.62,0.00473865406940198,0.877439462070759,0.008550932528227759,0.03653237278385054
28.624000000000002,-0.007799999999996091,0.62,0.004739730470074438,0.8660842737326815,0.008557174561967909,0.034648772551400996
28.625,-0.0067,0.62,0.004747102373211419,0.8662008593941388,0.00859992413402556,0.034668111797257886
28.626,-0.0079,0.62,0.004746884973806183,0.8662008593941388,0.008598663437653574,0.034668111797257886
28.627000000000002,-0.0002999999999971578,0.62,0.004836987666719881,0.8660842737326613,0.009121167802093717,0.034648772551397644
28.628,0.0005,-0.38,0.004798858027725323,0.8662008593941187,0.008900054512968542,0.03466811179725455
28.629,0.0048,0.62,0.004844141601601522,0.8662008593941187,0.0091626533790249,0.03466811179725455
28.630000000000003,-0.006099999999995027,0.62,0.004821779161998236,0.8663174293658854,0.009032973877620459,0.03468744844050335
28.631,-0.0047,0.62,0.004821036473560633,0.8775545391638033,0.009028667036864451,0.036551461788167726
28.632,-0.0011,1.62,0.004813550114520138,0.877669601168386,0.008985253736485389,0.03657054828960877
28.633000000000003,0.005099999999988276,0.62,0.004859922545525611,0.8887631909562328,0.009254166871115747,0.038410754517894545
28.634,0.0018,-2.38,0.004909967175287973,0.8888768020411031,0.009544375039396254,0.03842960034057041
28.635,0.001,-0.38,0.004956653864698538,0.922228761437733,0.009815110554500631,0.04396202803809077
28.636000000000003,-0.0052000000000078156,0.62,0.0049515594260584285,0.9331172745324345,0.009785567969947924,0.04576821611578514
28.637,-0.0074,1.62,0.0049621984558494816,0.9331172745324532,0.00984726356770945,0.045768216115788234
28.638,-0.0023,-0.38,0.004963763240610521,0.9435591814055528,0.009856337734536357,0.04750032109087111
28.639,-0.0002,-0.38,0.004995064510498811,0.9543101424751147,0.010037853398500095,0.04928369201936345
28.64,-0.0042,-0.38,0.005021024098860437,0.9543101424751146,0.010188392719572451,0.04928369201936344
28.641000000000002,0.003,-1.3799999999964472,0.0050090050879933465,0.9543101424751146,0.01011869462919103,0.04928369201936344
28.642,0.0023,-0.38,0.005005300953030891,0.9855524982745002,0.010097214397893036,0.054466178376604925
28.643,-0.0039,0.62,0.005035141875577739,0.9855524982745002,0.010270261526291102,0.054466178376604925
28.644000000000002,-0.0032,-0.3799999999928946,0.005060123088305678,0.9855524982745002,0.010415127259570106,0.054466178376604925
28.645,-0.0054,1.62,0.005056587389013767,0.9855524982745002,0.010394623784572518,0.054466178376604925
28.646,0.0011,-0.38,0.005054611915628479,0.9856549530455305,0.010383168039663352,0.05448317358837795
28.647000000000002,-0.0029,-1.3799999999964472,0.0050267272832829136,0.9959516081011888,0.01022146541313562,0.056191184171633005
28.648,-0.0037,-0.38,0.005011046114465837,0.9958502126681831,0.01013053051561493,0.05617436468299992
28.649,0.0013,-1.38,0.005008542536334033,0.9959516081011888,0.010116012298031385,0.056191184171633005
28.650000000000002,-0.0067,0.6199999999964473,0.004981274441237224,0.9959516081011887,0.009957884963128105,0.05619118417163299
28.651,-0.0013,-0.38,0.004975107138517426,0.9959516081011887,0.009922120853491511,0.05619118417163299
28.652,0.0012,1.62,0.00500023524321004,0.9959516081011887,0.010067838411395974,0.05619118417163299
28.653000000000002,0.011399999999976552,2.6199999999928947,0.005032407737098692,0.9856549530455305,0.010254406292201108,0.05448317358837795
28.654,0.0048,0.62,0.00502651732739963,0.9856549530455305,0.010220247881652288,0.05448317358837795
28.655,-0.0039,0.62,0.00502038575841622,0.9857573971679164,0.010184690991496227,0.05450016703375236
28.656000000000002,0.0036999999999765523,-1.3799999999964472,0.004900057606297304,0.9757671675596705,0.00948690957549159,0.05284298634664609
28.657,-0.0029,-0.38,0.004906302369132339,0.9758706496741771,0.009523122875346285,0.052860151974298906
28.658,-0.0004,1.62,0.0048276923260810655,0.9758706496741772,0.009067264240549882,0.05286015197429892
28.659000000000002,0.008700000000003552,0.62,0.004893984109276275,0.9758706496741586,0.009451689443903054,0.05286015197429583
28.66,0.0097,1.62,0.004834460774041498,0.9758706496741586,0.009106514383752587,0.05286015197429583
28.661,-0.0048,-0.38,0.004832262048631028,0.9758706496741586,0.009093764003203181,0.05286015197429583
28.662000000000003,-0.002999999999993605,-0.38,0.004892755496310002,0.9758706496741764,0.009444564733016775,0.052860151974298775
28.663,-0.0012,-0.38,0.004870155356382588,0.985962253480031,0.00931350681047119,0.0545341486275075
28.664,0.01,0.62,0.0048427942705293325,0.985962253480031,0.009154840223359963,0.0545341486275075
28.665000000000003,0.008499999999996092,-0.38,0.004864487852747416,0.9655690161224131,0.0092806410293375,0.05115131555741231
28.666,0.0074,-0.38,0.0048617775002409045,0.9856549530456923,0.009264923729798185,0.054483173588404786
28.667,0.0038,1.62,0.005005387153640516,0.995647390824396,0.010097714274126366,0.05614072056713598
28.668000000000003,-0.001699999999983302,-0.38,0.004960438003735408,1.0058417599559932,0.00983705472840348,0.05783176394697692
28.669,0.003,-0.38,0.004967787390340812,1.0057413616150663,0.00987967372738234,0.05781510985611756
28.67,0.0037,0.62,0.004967042131533919,1.0058417599560112,0.009875351981087674,0.057831763946979906
28.671,-0.0003,0.62,0.00495641486442356,1.015834438124385,0.009813724594961132,0.05948935080158323
28.672,-0.0054,1.62,0.004958198171928795,1.0158344381243847,0.009824065972388291,0.05948935080158319
28.673000000000002,0.0055,-0.3799999999964473,0.005041608447191582,1.0257297720586853,0.010307761092418766,0.06113079018099997
28.674,0.004,0.62,0.005036261600806522,1.0352379659147968,0.010276754798579571,0.0627080107100061
28.675,0.0004,-0.38,0.004993111561474284,1.0351404187178317,0.010026528272071056,0.0626918295673066
28.676000000000002,-0.0109,-0.3799999999964473,0.00495759377024208,1.0448529303549883,0.009820561054732991,0.06430294235845864
28.677,-0.0026,0.62,0.00491486708205342,1.0447562808920212,0.009572789536094464,0.0642869101320005
28.678,-0.0069,-0.38,0.004918828240921453,1.044659622487272,0.00959576024573541,0.06427087642227827
28.679000000000002,-0.0033,0.6199999999928946,0.005017283800084768,1.0447562808920212,0.01016670277478391,0.0642869101320005
28.68,0.0003,-1.38,0.005018249727930126,1.0447562808920212,0.010172304178011855,0.0642869101320005
28.681,-0.0008,0.62,0.004981816696589516,1.054380218930252,0.009961029494984496,0.06588333032215304
28.682000000000002,0.0083,-1.3799999999928945,0.0049994599686308296,1.0826456323689495,0.010063342604021325,0.0705720010635163
28.683,0.0072,0.62,0.005021268438411916,1.0731810872687824,0.010189809641508129,0.06900202099626165
28.684,-0.0073,2.62,0.0050031573932026886,1.0731810872687824,0.010084783921850027,0.06900202099626165
28.685000000000002,-0.0015000000000063949,1.6199999999928947,0.005091317447897735,1.0547632362306336,0.010596022952092604,0.06594686528560334
28.686,-0.0033,-0.38,0.0051139017276208,1.0547632362306336,0.010726988901515903,0.06594686528560334
28.687,-0.0018,-1.38,0.0050876114375913335,1.0547632362306336,0.010574531845699038,0.06594686528560334
28.688000000000002,-0.0061999999999960915,1.62,0.005042977124108663,1.0450462024655334,0.010315698032365372,0.06433500236323443
28.689,-0.0051,-0.38,0.0050687798760699525,1.0731810872688148,0.010465327861156988,0.06900202099626702
28.69,0.0062,-0.38,0.0050687798760699525,1.0732751770536546,0.010465327861156988,0.0690176286229588
28.691000000000003,0.0019000000000127897,2.62,0.005052318742221589,1.0733692585907388,0.010369869956390018,0.06903323488151171
28.692,0.0055,0.62,0.005045950282661049,1.0642018062867094,0.010332939340805309,0.06751253660890484
28.693,-0.0057,0.62,0.0050459502826610495,1.0734633318822848,0.010332939340805314,0.06904883977229358
28.694000000000003,-0.0012999999999872103,-0.38,0.005039749273861693,1.0734633318823017,0.010296979770044219,0.06904883977229638
28.695,0.0023,0.62,0.005034800970621916,1.0829254102255055,0.010268284622810013,0.07061841065356034
28.696,0.0034,1.62,0.005008620973993332,1.0734633318823343,0.010116467157015007,0.06904883977230179
28.697000000000003,0.004499999999983302,-0.38,0.005007511721724623,1.0734633318823181,0.010110034617288132,0.0690488397722991
28.698,-0.0002,0.62,0.004999583269769978,1.0642966898906294,0.010064057625751112,0.06752827591441686
28.699,-0.0009,-0.38,0.004989109268765217,1.0642966898906292,0.010003319027811758,0.06752827591441682
28.7,0.0013,1.62,0.004987919332756316,1.0645812899615372,0.009996418604106877,0.0675754854140532
28.701,-0.007,-0.38,0.0049490070240234526,1.0644864317257072,0.009770766623173992,0.06755975031660352
28.702,-0.0059,-0.38,0.0049477815785893735,1.0645812899615543,0.009763660280766414,0.06757548541405604
28.703,-0.0033,-0.38,0.0049512382396645765,1.0549546927333184,0.009783705414155644,0.06597862411709289
28.704,-0.0026,0.62,0.004818455681534522,1.0259266467463697,0.009013701056894826,0.06116344778177637
28.705000000000002,0.0029,0.62,0.004821602288473993,1.0259266467463695,0.009031948190314316,0.06116344778177633
28.706,-0.0054,0.62,0.0048215505315237946,1.0259266467463697,0.009031648052421714,0.06116344778177637
28.707,-0.0021,0.62,0.004815486176547641,1.0163313454383431,0.00899648093543455,0.059571777856442285
28.708000000000002,0.0088,0.6199999999964473,0.00480972065461079,1.0163313454383431,0.008963046747422373,0.059571777856442285
28.709,0.0012,-0.38,0.004835438681701333,1.0062432531472478,0.00911218525777155,0.05789836369379381
28.71,-0.0025,0.62,0.0047589620626728064,1.0062432531472478,0.008668698321611885,0.05789836369379381
28.711000000000002,-0.0086,-0.3800000000035527,0.004682738498995199,0.9960529932128106,0.008226678850197438,0.056208001948153494
28.712,-0.001,-1.38,0.004766213008316515,1.0062432531472478,0.008710746462712228,0.05789836369379381
28.713,0.0016,-0.38,0.004758263471444319,1.0062432531472478,0.008664647200007852,0.05789836369379381
28.714000000000002,0.0059,-1.3800000000035526,0.00476385986840135,1.0359205390996893,0.008697100634423945,0.06282123604554864
28.715,0.0019,-2.38,0.004675827527328292,1.0358230561831074,0.00818660221384274,0.0628050655656881
28.716,0.0132,-1.38,0.004718652903201353,1.0358230561831074,0.008434946021101609,0.0628050655656881
28.717000000000002,-0.004899999999992184,1.6199999999928947,0.004681072555502719,1.0358230561830906,0.00821701806518,0.0628050655656853
28.718,-0.0027,-0.38,0.004676588357146938,1.0260250699239273,0.008191014256235519,0.06117977423225929
28.719,-0.0005,0.62,0.004680150629622097,1.0261234836609472,0.008211671828783082,0.0611960991167445
28.720000000000002,0.0013000000000063948,1.62,0.004685204225026831,1.0262218879601448,0.00824097756393594,0.06121242243568243
28.721,0.0031,0.62,0.004707754550457556,1.0357255640913412,0.008371746612851994,0.06278889356384669
28.722,0.0111,1.62,0.004708712108845741,1.0356280628219037,0.008377299481704783,0.06277272003961189
28.723000000000003,0.0006000000000127897,-1.38,0.004680685357386494,1.025828214125608,0.008214772708253494,0.06114711976485344
28.724,0.0042,-0.38,0.0046484721080530785,1.025828214125625,0.008027968487145145,0.06114711976485624
