time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.101,-0.006,1.708,0.006071945605597178,1.2721448481430866,0.011845065448322688,0.07817068055560566
27.102000000000004,0.00019999999998046008,-1.292,0.006064282153594988,1.279544738652106,0.01180703565349815,0.07900652845707679
27.103,-0.0053,-1.292,0.006032001047305231,1.279544738652106,0.01164684102468626,0.07900652845707679
27.104,0.0056,-1.292,0.006023872931345725,1.2869020793236259,0.011606505340172055,0.07983757018035668
27.105000000000004,-0.00819999999996767,0.708,0.006037987333856338,1.2869020793236505,0.011676547904723406,0.07983757018035947
27.106,0.0009,0.708,0.006046786852186142,1.278233706674219,0.01172021541598877,0.07885844203253542
27.107,-0.0038,0.708,0.005958360902890033,1.2708261821833955,0.011281402631888985,0.07802173184159351
27.108000000000004,0.003799999999996092,-3.292,0.005910367989564123,1.2708261821834204,0.01104323833643902,0.07802173184159632
27.109,0.0027,-1.292,0.005923316882072204,1.262490161893619,0.01110749707064217,0.07708014425224502
27.11,0.0063,-0.292,0.005931434736925879,1.2629327714977103,0.011147781834533483,0.07713013881747538
27.110999999999997,-0.0082,-1.292,0.005945297722487706,1.285598550261097,0.01121657674528926,0.07969033124079489
27.112000000000002,0.0019,-1.2919999999964473,0.005976622743501189,1.2782337066742313,0.011372026811614023,0.07885844203253681
27.113,-0.0046,-0.292,0.006109043434096975,1.2777963970967496,0.012029163007213907,0.0788090461269912
27.113999999999997,0.0066,-1.292,0.006058957201494783,1.2708261821834077,0.011780610638274798,0.07802173184159489
27.115000000000002,0.008,-1.2919999999928946,0.006062527391636672,1.270826182183408,0.01179832766691174,0.07802173184159492
27.116,-0.0011,0.708,0.00607572208402025,1.2777963970967496,0.011863806180247113,0.0788090461269912
27.116999999999997,0.0,0.708,0.005944811884689955,1.2777963970967496,0.011214165780653323,0.0788090461269912
27.118000000000002,-0.0076,0.7079999999964472,0.0059397849365949995,1.2851637467609809,0.011189219606972044,0.0796412184069386
27.119,-0.0051,-0.292,0.005945552973608684,1.2851637467609809,0.01121784342612144,0.0796412184069386
27.119999999999997,-0.0008,-2.292,0.005937800334084735,1.2847287961060154,0.011179371039217975,0.07959208895134012
27.121000000000002,-0.0062,0.7079999999928945,0.005996922224506906,1.2847287961060154,0.011472762759000586,0.07959208895134012
27.122,-0.0069,-1.292,0.006005760620428709,1.2860332067556206,0.011516623199881294,0.07973942746976823
27.122999999999998,-0.0062,-1.292,0.0059837590566072015,1.2860332067556206,0.01140744068556375,0.07973942746976823
27.124000000000002,0.0002,-1.2919999999928946,0.006002288624205401,1.2860332067556053,0.011499393457466745,0.07973942746976649
27.125,0.0009000000000142108,0.708,0.005624267415870103,1.2855985502610816,0.009623467440287126,0.07969033124079317
27.125999999999998,0.0049,0.708,0.005513044316027679,1.270386322690112,0.00907152405164872,0.07797204791262793
27.127000000000002,-0.0063,-0.292,0.005505534978449912,1.2703863226900995,0.009034259047931197,0.07797204791262653
27.128,-0.007799999999972999,-1.292,0.005491395591004883,1.2703863226900995,0.008964092495922331,0.07797204791262653
27.128999999999998,-0.0002,-2.292,0.005486810802593667,1.2791078772986646,0.008941340534724866,0.07895718318026995
27.130000000000003,0.0009,1.708,0.00550388942859927,1.2791078772986246,0.00902609302520729,0.07895718318026544
27.131,0.009599999999948485,-1.292,0.00549462742830668,1.2786708666903623,0.008980130452375706,0.07890782104451607
27.131999999999998,-0.0049,-0.292,0.0054432880674293044,1.2869020793235955,0.00872535944839061,0.07983757018035326
27.133000000000003,0.0088,-0.292,0.005442877492552581,1.2873362956943861,0.008723321975158254,0.07988661669555067
27.134,-0.00020000000002842172,-0.292,0.005430451071710968,1.2955124525286723,0.008661656000754702,0.0808101470536968
27.134999999999998,-0.0082,-0.292,0.005426677707016337,1.295080977472893,0.008642930720672832,0.080761410181243
27.136000000000003,-0.0006,0.708,0.005431193517948829,1.295080977472893,0.008665340381903827,0.080761410181243
27.137,-0.009699999999969091,1.708,0.005393155684417795,1.2882042893508288,0.008476578058561583,0.07998466012948303
27.137999999999998,-0.001,-0.292,0.005404411036392883,1.2799814509035523,0.008532432616816561,0.0790558568922034
27.139000000000003,0.0022,0.708,0.005551029961663709,1.2869020793237302,0.009260027393145869,0.07983757018036848
27.14,0.0048,-1.292,0.005554745430949718,1.294217595817256,0.009278465367910169,0.0806638876916665
27.141,0.0041,-5.291999999985789,0.005720085092664604,1.2942175958172557,0.010098961589401323,0.08066388769166649
27.142000000000003,-0.0082,-1.292,0.005719460185808962,1.2942175958172557,0.010095860496121463,0.08066388769166649
27.143,0.0008,-0.292,0.00572068170257607,1.294217595817256,0.010101922259412288,0.0806638876916665
27.144,-0.0039,-1.2919999999928946,0.005688741682097365,1.294217595817256,0.009943420265121778,0.0806638876916665
27.145000000000003,0.0037,0.708,0.005665697056619742,1.2721448481431394,0.009829061569005211,0.07817068055561163
27.146,-0.0028,-1.292,0.0056087298465800385,1.2567697844481471,0.0095463624265147,0.07643400422117393
27.147,0.011,-1.2919999999928946,0.0055124862993911295,1.2483399034946898,0.009068754900332762,0.07548181468593547
27.148000000000003,0.0019,0.708,0.00548435912965248,1.2483399034946898,0.008929174135182785,0.07548181468593547
27.149,0.0005,-1.292,0.005343218053400362,1.2478921180183888,0.008228763123324332,0.07543123548476767
27.15,-0.001,0.7079999999928945,0.005432517502294314,1.2549897152259846,0.00867191063940597,0.07623293812134388
27.151000000000003,0.0001,-1.292,0.005428912537861322,1.2633752260384519,0.00865402104373847,0.07718011586766611
27.152,0.0011,-0.292,0.005469838658957424,1.2633752260384519,0.0088571164618091,0.07718011586766611
27.153,0.0022,-1.2919999999964473,0.005531602069719467,1.2563250035946634,0.009163616696725815,0.07638376440444343
27.154000000000003,0.0047,-0.292,0.005558075193989716,1.2487875284057903,0.009294989279743801,0.0755323757506071
27.155,-0.0037,-0.292,0.00552982917094952,1.2501294414723523,0.009154818706414596,0.07568395032043018
27.156,-0.0048,-0.292,0.005475319521018846,1.249682297222509,0.008884315178470721,0.07563344354841364
27.157000000000004,0.0017000000000088817,-0.292,0.005484120369464563,1.272144848143164,0.008927989290421424,0.07817068055561442
27.158,0.0042,0.708,0.005471771868832306,1.382622817687068,0.008866709994185049,0.09064961911416612
27.159,0.0049,0.708,0.005579164441638948,1.346804146443813,0.009399644435263138,0.08660375368471583
27.160000000000004,0.0042000000000078155,-2.292,0.005655393159424398,1.33977579666262,0.00977792859445013,0.08580987282820116
27.161,0.0064,-0.292,0.005622079105395828,1.3397757966626203,0.009612607974040678,0.08580987282820117
27.162,0.0129,-0.292,0.005691732934464018,1.3327103818038384,0.009958264321526087,0.08501180531956201
27.163000000000004,-0.0009000000000063948,0.708,0.005700770971025675,1.3472190561757669,0.010003115476848552,0.08665061943608485
27.164,-0.0027,-0.292,0.005685242763942876,1.3542087759567993,0.009926056922924939,0.08744013687606943
27.165,-0.0045,-1.292,0.005684082309720813,1.347219056175755,0.009920298181830755,0.08665061943608351
27.166000000000004,0.00019999999999467094,-0.292,0.005630929799592625,1.3406098381754177,0.009656529444973458,0.08590408122863114
27.167,-0.0013,-1.292,0.005631819961860044,1.3615731375429623,0.00966094686526666,0.08827197164037656
27.168,0.0052,-0.292,0.005682242858699439,1.3680810853121825,0.009911169926716396,0.08900707096098899
27.169000000000004,0.0015999999999641178,-0.292,0.005631837148221618,1.368081085312197,0.009661032152393698,0.08900707096099061
27.17,-0.0085,-0.292,0.005609760329981118,1.368081085312197,0.009551476188863827,0.08900707096099061
27.171,0.0038,1.708,0.005611671489907414,1.3550339338067676,0.009560960298616604,0.08753334183044513
27.171999999999997,0.0023,0.708,0.005609513710937953,1.3550339338067967,0.009550252344621217,0.08753334183044842
27.173000000000002,-0.0082,0.7079999999964472,0.005638920988631806,1.348463019388127,0.009696185631177443,0.0867911301692222
27.174,-0.0046,-0.292,0.005611031232110364,1.3418599284376767,0.00955778302646175,0.08604528403711661
27.174999999999997,-0.0035,-1.292,0.005627788937082939,1.341859928437753,0.009640942949908136,0.08604528403712525
27.176000000000002,0.0041,-0.29199999999644727,0.00571249831987774,1.3842387661701023,0.010061312314324975,0.09083214710519293
27.177,-0.0049,0.708,0.005694035127641025,1.4045510430148112,0.009969688929410761,0.09312650186004459
27.177999999999997,0.0038,1.708,0.00566490883630011,1.4045510430148112,0.0098251500344874,0.09312650186004459
27.179000000000002,-0.0064,-1.2919999999964473,0.005626174074366786,1.420293891493179,0.00963292921174581,0.09490472099014972
27.18,-0.0053,-0.292,0.005679236536409861,1.4077307427174,0.009896251085988166,0.09348566194768072
27.180999999999997,0.0009,1.708,0.005678466252979111,1.406539197696797,0.009892428563080763,0.09335107206371346
27.182000000000002,0.002,0.7080000000035527,0.00566709562893166,1.3998108054670317,0.009836001968456309,0.0925910726395775
27.183,0.0045,1.708,0.00565115127384552,1.3998108054670317,0.009756878284721852,0.0925910726395775
27.183999999999997,0.0038,-0.292,0.00569777269810621,1.4002100083726625,0.00998823658102946,0.09263616424066619
27.185000000000002,-0.0052,0.708,0.005778946573323621,1.406936491495711,0.010391061028647666,0.09339594802338949
27.186,-0.0088,0.708,0.005723512423602805,1.4148165407542006,0.010115969680838227,0.09428603181965237
27.186999999999998,0.0035,0.708,0.005731349177056865,1.421080677196851,0.010154859482178827,0.094993591653644
27.188000000000002,-0.0146,-1.292,0.005904137938181631,1.4335268345319674,0.01101232177615329,0.09639943603434892
27.189,-0.00260000000003979,-1.292,0.006072997487430552,1.4400977081012702,0.011850285400152677,0.09714164308147206
27.189999999999998,-0.0138,-1.292,0.0060858484085510945,1.4397095653060794,0.011914057952441243,0.09709780076509779
27.191000000000003,0.0,-1.292,0.006071449983410392,1.4335268345319672,0.01184260592876563,0.09639943603434889
27.192,0.001899999999994671,-0.292,0.0062090977704502,1.3272926745797464,0.012525681531989834,0.08439985312803663
27.192999999999998,0.0004,-0.292,0.0061679752316576774,1.3285552955474567,0.012321611393298178,0.08454247133095838
27.194000000000003,0.0048,0.708,0.006194110423720745,1.3289759026302994,0.01245130699151871,0.0845899806214147
27.195,0.0036999999999872105,-1.292,0.006223286742747577,1.3681249328901872,0.012596094148273734,0.08901202372427854
27.195999999999998,0.0001,0.708,0.006212162865583977,1.3681249328901872,0.012540892032299866,0.08901202372427854
27.197000000000003,0.0103,1.708,0.0063200018921872785,1.3616171946935607,0.013076041995349091,0.08827694807574782
27.198,0.0038000000000216715,-0.292,0.006235212878972538,1.354665700949898,0.012655277465864184,0.08749174842304375
27.198999999999998,0.0099,-1.292,0.006433119662831944,1.3966560262109042,0.013637387666646631,0.09223472741830364
27.200000000000003,0.0024,1.708,0.006481865023833558,1.4105070999843814,0.013879285975269127,0.093799262857385
27.201,0.008899999999997512,1.708,0.006538589908415007,1.416790290133655,0.014160782580384113,0.09450897488547694
27.201999999999998,0.0082,0.708,0.006575440192054126,1.4105070999844092,0.01434365170067367,0.09379926285738814
27.203000000000003,0.0075,-0.292,0.006593831335398922,1.4109032764690639,0.014434917543767798,0.09384401261184831
27.204,-0.0008,1.708,0.006633074060171844,1.4246158356225482,0.014629659126417964,0.09539290225802194
27.205,0.0025,-0.2920000000071054,0.00662218947504022,1.4312276208422683,0.014575644494475652,0.09613973044340453
27.206000000000003,0.0032,-2.292,0.006755667853912866,1.4312276208422683,0.015238029456316358,0.09613973044340453
27.207,0.0007,-5.292,0.006778924327576862,1.4378090019947394,0.015353439446687708,0.09688312436502669
27.208,-0.0116,-1.2919999999964473,0.006799388472892238,1.4443603946980812,0.015454992538868739,0.09762313096865509
27.209000000000003,-0.0097,-0.292,0.007141665391567145,1.4439733977216083,0.017153537918504717,0.09757941807719185
27.21,0.0016,-0.292,0.007127189309715894,1.4512673598522075,0.017081700524271812,0.09840330093503148
27.211,-0.0121,-0.2920000000071054,0.007139335987215583,1.431227620842268,0.017141978275470746,0.0961397304434045
27.212000000000003,-0.0038,-2.292,0.007120034525456349,1.431227620842268,0.01704619498742933,0.0961397304434045
27.213,0.0017,-1.292,0.007003043865159171,1.4316180632789355,0.016465630144559887,0.09618383251368999
27.214,0.0065,-0.29199999999644727,0.007002569875770313,1.431227620842268,0.016463277977520525,0.0961397304434045
27.215000000000003,0.0021,0.708,0.006999251051288492,1.4378090019947392,0.01644680834815947,0.09688312436502666
27.216,-0.0015,-2.292,0.007012947203303586,1.4316180632789355,0.016514775349306062,0.09618383251368999
27.217,-0.0076,-1.2919999999928946,0.007053462209170164,1.4393629952154985,0.01671583061264961,0.097058654255758
27.218000000000004,0.0001,0.708,0.007075776846285021,1.4327887522033536,0.01682656674968283,0.09631606661628349
27.219,0.0008,-0.292,0.007069103744921812,1.4331787693393847,0.0167934515588245,0.09636012064712247
27.22,0.0016,1.708,0.007072942570012875,1.433568680367224,0.016812501685391314,0.09640416269260717
27.221000000000004,-0.005999999999947065,0.708,0.007024434962665049,1.4335686803672243,0.016571783226615826,0.0964041626926072
27.222,0.0089,0.708,0.007014198128577685,1.432398628872456,0.016520983051983816,0.09627200059029997
27.223,0.0025,0.708,0.0070446064564313945,1.432398628872456,0.016671884038758886,0.09627200059029997
27.224000000000004,0.00430000000001954,-1.292,0.007125299550424769,1.4323986288724697,0.01707232261493164,0.09627200059030153
27.225,0.0098,-3.292,0.00728955221037167,1.4401393630080228,0.017887424602310208,0.0971463481735748
27.226,0.0018,-2.292,0.007290494887103363,1.4401393630079158,0.01789210262504486,0.09714634817356271
27.227000000000004,-0.0024999999999769074,-0.292,0.00728080314272673,1.4478387126245449,0.017844007452004058,0.09801602120614447
27.228,0.004,2.708,0.007291418375435257,1.4478387126245449,0.01789668542556018,0.09801602120614447
27.229,0.0077,1.708,0.007471368944928217,1.440139363007916,0.018789688113437713,0.09714634817356273
27.230000000000004,9.999999996767032e-05,-1.292,0.007446598389634339,1.4339584853733982,0.01866676450991715,0.0964481927625111
27.231,-0.009,-0.292,0.007467302026977857,1.4416908443434715,0.01876950607860847,0.09732159433658569
27.232,0.0023,-0.292,0.007469787315413506,1.4416908443434717,0.01878183929466574,0.09732159433658572
27.233000000000004,-0.011499999999993606,0.708,0.007467356023441234,1.4478387126245558,0.018769774035453882,0.0980160212061457
27.234,-0.0097,-1.292,0.007470567173062752,1.4401393630079375,0.018785709329525314,0.09714634817356517
27.235,0.0016,1.708,0.007462071701558784,1.4466802025465746,0.018743550647231582,0.09788516275407355
27.235999999999997,0.003,-1.292,0.007462071701558703,1.4661276476166951,0.018743550647231183,0.10008183122248164
27.237000000000002,-0.0172,-2.291999999996447,0.007412871993214335,1.4853204872255454,0.018499397645003367,0.10224974096260227
27.238,-0.0143,-1.292,0.007452478878449257,1.5042684668761088,0.018695946369872093,0.10438999276886038
27.238999999999997,0.0045,-0.292,0.007311087140978577,1.4979791042876767,0.017994291454520844,0.10367958353851778
27.240000000000002,0.0024,0.708,0.007306913834448854,1.4920378513201102,0.017973581467556756,0.1030084947137579
27.241,0.0136,0.708,0.007221358869162605,1.485696714076141,0.017549015909486224,0.10229223732429359
27.241999999999997,0.0039,1.708,0.00722149956801318,1.485696714076141,0.017549714125958106,0.10229223732429359
27.243000000000002,0.0057,0.7080000000106581,0.007231950080139145,1.4860728456779477,0.017601574675466112,0.10233472292724459
