time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
28.499,0.005,-1.1959999999928945,0.0063778567247671026,1.0921085392332344,0.0077162624706052264,0.01227409218488025
28.5,0.0018,0.804,0.006458882157246179,1.0865217419726523,0.007955859952858947,0.012102671238783934
28.500999999999998,-0.0008,-0.196,0.006451044244040619,1.0865217419726523,0.007932682732908158,0.012102671238783934
28.502,0.0036,-1.196,0.0064445531481927484,1.084521260467291,0.00791348813962266,0.012041290018685482
28.503,0.0043,1.804,0.006451339435871723,1.084521260467291,0.007933555634383044,0.012041290018685482
28.503999999999998,0.005,0.804,0.0064593134671450374,1.06795575553451,0.007957135364327616,0.011533006937039412
28.505,0.0028,0.804,0.006468247047613886,1.067955755534451,0.007983552543753344,0.011533006937037599
28.506,0.0057,-0.196,0.006462553510290254,1.0679557555345247,0.007966716382981083,0.01153300693703986
28.506999999999998,-0.0004,-0.196,0.006449125825114434,1.0642842954146134,0.007927009843167762,0.011420354707514619
28.508,-0.0026,1.804,0.006418810831177781,1.0772787456267683,0.007837366431222572,0.011819066320890219
28.509,-0.010899999999940669,-0.196,0.006435330637726324,1.0772787456267976,0.007886216575371715,0.011819066320891117
28.509999999999998,0.0058,1.804,0.00640783588591299,1.0772787456267976,0.007804912803110247,0.011819066320891117
28.511,-0.0062,-1.196,0.006591506682153504,1.0829132289643664,0.008348039312853068,0.011991950429520707
28.512,0.0002999999999793942,1.804,0.006709108760846666,1.0772787456268706,0.008695796320752555,0.011819066320893358
28.512999999999998,-0.0055,-0.196,0.006706355774292637,1.066322743281785,0.008687655560168598,0.011482900857958275
28.514,-0.0036,-0.196,0.006788796500216971,1.066322743281785,0.008931438157339435,0.011482900857958275
28.515,-0.008299999999994671,0.804,0.00676157922989933,1.0772787456268706,0.008850954915937301,0.011819066320893358
28.516,-0.0068,0.8040000000035528,0.006787095913478365,1.075261068022868,0.008926409411568416,0.011757157469065891
28.517,0.0022,1.804,0.006774584627382535,1.0917157290393655,0.008889412723533571,0.012262039502112547
28.518,0.008399999999940668,0.804,0.006765095129450905,1.0917157290393658,0.008861351659955077,0.012262039502112554
28.519,-0.0083,0.8039999999964473,0.0067265824688767725,1.1079260361857324,0.008747467213724724,0.012759423970875703
28.52,0.0084,-0.196,0.006729377564712859,1.1059642717034321,0.00875573249419894,0.012699230713828997
28.521,-0.002800000000020606,-1.196,0.006729377564712891,1.1184745882663767,0.008755732494199035,0.01308308754649325
28.522,-0.0086,-0.1959999999964473,0.006752687763737932,1.116531357922345,0.008824662271262244,0.0130234629765438
28.523,-0.0067,0.804,0.006751804804592549,1.116531357922345,0.008822051303548852,0.0130234629765438
28.523999999999997,0.0013,0.804,0.006785491623576425,1.0964940227152131,0.008921665421816691,0.012408652952437482
28.525,-0.0001,-1.1959999999928945,0.006761170709800718,1.1000579876367098,0.008849746895392606,0.012518006882820377
28.526,-0.0066,0.804,0.00676775082008107,1.0964940227152131,0.00886920471015381,0.012408652952437482
28.526999999999997,-0.0077,-1.196,0.006716954939271924,1.1362153865344549,0.00871899798149643,0.01362743241561438
28.528,-0.0044,-0.1959999999964473,0.006706082973179954,1.1779219420904887,0.008686848869506728,0.014907123959511394
28.529,-0.0036,0.804,0.006714054276514088,1.1929614286658659,0.00871042053275743,0.015368583879624082
28.529999999999998,0.0026,-1.196,0.006807376356450544,1.1896758112911963,0.008986380002609434,0.015267770549086708
28.531,-0.0065,0.804,0.006780786227315872,1.187849066421115,0.008907751258540542,0.01521172012890853
28.532,-0.0028,0.804,0.0065588550004665675,1.1896758112911432,0.00825148616300644,0.01526777054908508
28.532999999999998,0.0027,0.804,0.006527563687577998,1.1593165222313921,0.008158955712318002,0.014336249713318821
28.534,-0.002,-0.196,0.006319181736695237,1.1400314326126963,0.007542756708486444,0.013744521008338995
28.535,-0.0045,-0.196,0.006322801488993076,1.1400314326126963,0.007553460551840423,0.013744521008338995
28.535999999999998,0.0046,-0.196,0.006307656944200577,1.1816033024689567,0.007508677146295522,0.015020079960877501
28.537,0.0036,-0.196,0.0063211137797910275,1.1867425711132162,0.007548469885783914,0.015177769286648794
28.538,0.006800000000002842,-1.196,0.006352337032604006,1.1867425711132826,0.007640799078395047,0.015177769286650832
28.538999999999998,0.0076,1.804,0.005961787880325953,1.188571016585164,0.006485919792729887,0.015233871886773243
28.54,0.0102,-0.196,0.005952007682611056,1.174959359203299,0.006456999110954592,0.01481622236818393
28.541,0.01089999999998721,-2.196,0.005949967098334037,1.180127561523032,0.0064509649703132985,0.01497479947237144
28.541999999999998,0.0073,-0.196,0.005936663138422794,1.180127561523032,0.006411624294167431,0.01497479947237144
28.543,-0.0035,-0.196,0.0059394526156437265,1.1419346735776572,0.0064198729600306115,0.013802918575253544
28.544,0.006999999999968026,-1.196,0.005982783582336335,1.1574418634839474,0.006548005451342518,0.014278729140957614
28.544999999999998,-0.002,-0.196,0.006035602102061145,1.154055125646975,0.006704193255038612,0.014174813108727459
28.546,-0.0057,-0.196,0.006025145081929574,1.154055125646975,0.006673271165285523,0.014174813108727459
28.547,-0.00020000000002309265,0.804,0.005988677855792521,1.1540551256469718,0.006565435201935726,0.014174813108727357
28.548,-0.0067,1.8039999999928946,0.005854678336276686,1.1521719062962448,0.006169189893310026,0.014117029869466788
28.549,-0.0111,-0.196,0.005862370767424119,1.1574418634839443,0.006191936913337485,0.014278729140957519
28.55,-0.00020000000000497381,0.804,0.005851516875392499,1.152171906296313,0.006159841247521677,0.014117029869468879
28.551,-0.0016,0.804,0.005856534613012811,1.1487696319738534,0.006174679024546155,0.01401263712779018
28.552,-0.0053,0.804,0.00585761654076503,1.1487696319738534,0.006177878355391802,0.01401263712779018
28.553,0.0033999999999641175,-0.196,0.005860365952321798,1.1468777336628422,0.006186008544475963,0.013954587590055963
28.554,-0.0067,0.8039999999928946,0.005854033366117867,1.1468777336628424,0.006167282674533728,0.01395458759005597
28.555,0.0056,-1.196,0.0058338036888342095,1.1434597070550758,0.0061074622009408075,0.013849711517494733
28.555999999999997,-0.0024,-0.196,0.005827266893241017,1.1555641635026666,0.006088132470531277,0.014221115253740474
28.557,-0.0009,1.8039999999964473,0.005864155692727992,1.1555641635026666,0.006197215053740247,0.014221115253740474
28.558,-0.0046,0.804,0.005864011112513882,1.1589464915537537,0.006196787520628424,0.014324895979527016
28.558999999999997,-0.0009,-0.196,0.005883136574461007,1.1589464915537537,0.006253342757536958,0.014324895979527016
28.56,0.0157,-1.1959999999964472,0.005800225272377137,1.1623189771305864,0.0060081686360066245,0.014428374706481322
28.561,0.0136,-0.196,0.00577513657955048,1.1502856037892306,0.005933979736911807,0.014059152029034372
28.561999999999998,0.0023,-1.196,0.005741637036054592,1.1483962029330426,0.0058349194044620386,0.014001179121263384
28.563,-0.0115,-0.196,0.00574225150637728,1.1362153865345377,0.0058367364332359796,0.013627432415616921
28.564,0.0012,1.804,0.005744205793051469,1.136215386534538,0.005842515386243834,0.013627432415616928
28.564999999999998,0.0059,0.804,0.005743585663826182,1.1396551403433262,0.005840681623726258,0.013732975148731869
28.566,0.0023,1.804,0.005711755814289478,1.1396551403432984,0.0057465586850862374,0.013732975148731017
28.567,0.0067,-0.196,0.005671685200217304,1.136215386534482,0.00562806726886908,0.013627432415615212
28.567999999999998,0.0078,1.804,0.005675869781223966,1.1362153865344822,0.005640441347510893,0.01362743241561522
28.569,0.0042,0.804,0.005617150964322112,1.1327651876203426,0.005466805980686601,0.013521569193003725
28.57,-0.006000000000003553,1.804,0.00556192823612776,1.144982709300778,0.005303508775923578,0.013896442135000244
28.570999999999998,-0.007,0.804,0.005504880459301708,1.1483962029329806,0.005134814783463568,0.014001179121261483
28.572,-0.0059,-1.196,0.00550255297976456,1.162318977130332,0.005127932274848244,0.014428374706473514
28.573,-0.0069999999999833026,-0.196,0.005463395769510755,1.1656817056600168,0.005012141853225821,0.014531554055774549
28.573999999999998,-0.0023,0.804,0.00543079640964806,1.1675431342285265,0.004915743422421992,0.014588668683605413
28.575,-0.003,-0.196,0.005508142738318401,1.1675431342284723,0.005144461555037551,0.01458866868360375
28.576,-0.0038000000000024867,-3.196,0.00555354972338133,1.1675431342285398,0.005278732967913003,0.014588668683605822
28.576999999999998,-0.0045,-3.196,0.005517631540925018,1.1694015998184402,0.005172520562494684,0.014645692397703327
28.578,0.0035,1.804,0.005509257515246588,1.1675431342285396,0.005147758023036497,0.014588668683605815
28.579,-0.011399999999959855,-0.196,0.005494890398258831,1.1727440197976164,0.0051052735221558615,0.014748248615220684
28.58,-0.0001,0.8039999999928946,0.005510641966050713,1.1745942564753147,0.0051518519342545355,0.014805019839770202
28.581,-0.0019,-1.196,0.005504991304908795,1.1727440197976164,0.005135142561144778,0.014748248615220684
28.582,0.00349999999996021,-1.196,0.005480149823185307,1.1845492688293762,0.005061684681386635,0.0151104717036089
28.583,-0.0077,-0.1959999999964473,0.0054733938159977,1.1962380217153052,0.00504170672801185,0.015469120314778163
28.584,0.0028,0.804,0.005478551325674447,1.211404185917291,0.005056957820112679,0.015934467112754796
28.584999999999997,0.0017,-3.196,0.005482467763919545,1.2164175546845735,0.005068538983140349,0.016088293424527514
28.586,0.0053,-1.196,0.005477856267840116,1.2214103458836674,0.005054902488816922,0.016241488350187096
28.587,0.0064,-1.196,0.005463401810328914,1.2263828108378405,0.005012159716318648,0.01639405960114141
28.587999999999997,-0.0084,-1.196,0.0054604818157961334,1.2263828108378405,0.005003525102261765,0.01639405960114141
28.589,-0.0062,-1.196,0.005421414345562487,1.2214103458836674,0.004888000047725079,0.016241488350187096
28.59,-0.0004,-1.196,0.005383592716659035,1.2117581978646763,0.004776159027162284,0.01594532934027437
28.590999999999998,0.0014,0.804,0.005287648145290116,1.2117581978646763,0.004492444679301917,0.01594532934027437
28.592,0.0028,0.8040000000035528,0.005179952087833247,1.1933209118751429,0.004173980421527281,0.01537961398309227
28.593,0.0072,1.804,0.005129801405559709,1.1933209118751429,0.004025681586971244,0.01537961398309227
28.593999999999998,0.0082,-0.196,0.005148442937436398,1.1933209118751429,0.004080805811135806,0.01537961398309227
28.595,-0.0005,-1.196,0.005139702851712191,1.193320911875077,0.004054960808275222,0.015379613983090245
28.596,0.005,-0.196,0.005166333937301079,1.196596520566353,0.004133710663247347,0.015480120214963306
28.596999999999998,-0.0015,0.804,0.005145984483237546,1.196596520566353,0.004073536001913458,0.015480120214963306
28.598,0.0068,-1.196,0.00534937380381697,1.1965965205663,0.004674971472692452,0.015480120214961684
28.599,0.0035,-0.196,0.005398867045955646,1.1867425711131427,0.004821326213940676,0.015177769286646539
28.599999999999998,-0.003,-0.196,0.0052883325198793685,1.1918596795676473,0.004494468419546015,0.015334778666374279
28.601,0.0014,-0.196,0.005304847648261687,1.1936802868242486,0.004543304730052871,0.015390640764789482
28.602,-0.003999999999997513,0.804,0.005305843977815256,1.1954981215069078,0.0045462509414488025,0.015446417791700185
28.602999999999998,-0.0033,1.804,0.005304852156441446,1.1922194949812757,0.004543318061034105,0.015345818962942655
28.604,-0.0011,-0.196,0.005352464873022601,1.2070808559660295,0.004684111965701637,0.015801813415839618
28.605,0.00040000000002948755,1.804,0.005344999445198325,1.2185534978625054,0.0046620362092889165,0.016153831045330837
28.605999999999998,0.0087,-0.196,0.005336340909848527,1.2281522422290974,0.004636432356198074,0.016448351459068998
28.607,0.0,0.804,0.005340411506052079,1.2313351957958318,0.004648469374351534,0.016546014733095415
28.608,-0.0053999999999975136,1.804,0.0053711699749313755,1.2313351957958865,0.004739424170592354,0.01654601473309709
28.608999999999998,-0.0047,0.804,0.005484490552973823,1.2281522422291777,0.005074520502148723,0.016448351459071465
28.61,-0.0021,0.804,0.005503734856759502,1.2313351957958865,0.005131427162115827,0.01654601473309709
28.611,0.00010000000000284217,0.804,0.005318902690200176,1.229570344889648,0.004584866404682649,0.016491863419212684
28.612,0.0009,0.8039999999964473,0.005220366455316971,1.2327496369276225,0.004293488338976258,0.016589414345735708
28.613,-0.0057,-0.196,0.005325757517420162,1.227802957179336,0.004605136575330822,0.01643763426800323
28.614,-0.003500000000007816,0.804,0.005202923448456794,1.2422386929590454,0.004241908231363601,0.016880569167827462
28.615,-0.0057,0.8039999999964473,0.005209711406056651,1.2327496369276225,0.0042619806641888205,0.016589414345735708
28.616,0.0009,-0.196,0.0051950992484978845,1.2345099427379718,0.004218771562376508,0.016643426201429477
28.616999999999997,0.0031,1.804,0.0052006149111323355,1.2199827581128495,0.004235081736105191,0.016197685356290084
28.618,-0.002,-0.19599999999289458,0.005157577155269735,1.2249610180652684,0.0041078162883188786,0.016350434416467743
28.619,-0.0027,1.804,0.005100326723499729,1.2135489530572554,0.003938523031987613,0.016000275481152734
28.619999999999997,0.0027,0.804,0.00510467561264754,1.2103192253092667,0.003951382980506678,0.015901177024493136
28.621,-0.0023,-2.195999999989342,0.005072386881069496,1.2103192253092667,0.003855903097776484,0.015901177024493136
28.622,0.0056,0.804,0.005024158357331133,1.2121121064187703,0.003713288211228245,0.015956188395354533
28.622999999999998,0.0031,-1.196,0.0050114549002194,1.2103192253092667,0.0036757232609803655,0.015901177024493136
28.624,0.0093,0.8039999999928946,0.005004393236212182,1.2135489530572294,0.0036548414604779355,0.016000275481151936
28.625,0.0071,-1.196,0.005023873590349224,1.2103192253092405,0.0037124461367115547,0.015901177024492334
28.625999999999998,0.002,-1.196,0.005021634215167398,1.2153370696395394,0.003705824158414487,0.01605514066096305
28.627,0.0071,0.804,0.005008326900803184,1.1749593592032959,0.003666473562932657,0.014816222368183835
28.628,-0.0019,-1.196,0.004987961724045783,1.1487696319737506,0.0036062524085687447,0.014012637127787024
28.628999999999998,-0.0055,-1.196,0.005035160440824235,1.1331437678948033,0.0037458220888496093,0.013533185255981227
28.63,0.0007,0.804,0.004905392685351901,1.1331437678948033,0.0033620903821794,0.013533185255981227
28.631,0.0039,1.804,0.004909104589577325,1.1296841879064348,0.0033730667247864987,0.013427034191777362
28.631999999999998,-0.0007,1.804,0.004912328905715481,1.1400314326128176,0.003382601237655548,0.013744521008342716
28.633,0.0036,-2.196,0.0049235008115098376,1.1381250089386086,0.0034156372908848215,0.013686025785650624
28.634,0.002899999999975841,-1.196,0.004864237427576479,1.1415590086739507,0.0032403916038724737,0.013791391965246964
28.634999999999998,-0.0039,-1.196,0.004864237427576479,1.1434597070550314,0.0032403916038724737,0.013849711517493372
28.636,0.0023,-1.196,0.004861343896505389,1.1039990212454287,0.003231835243995775,0.012638930495812481
28.637,-0.0030999999999822363,-0.196,0.004901374392841099,1.0984727002634165,0.0033502080294527336,0.012469365156856588
28.637999999999998,0.0019,-0.196,0.004884089440935004,1.0964940227152524,0.00329909530063581,0.012408652952438688
28.639,0.0041,-1.196,0.004843447278197511,1.1071515003781953,0.003178913777781686,0.012735658715986243
28.64,0.0011999999999872102,-0.196,0.00480371922257248,1.1051883610570479,0.003061435329208749,0.012675423274452624
28.641,-0.0024,-0.196,0.0048161899542948925,1.1427092564557657,0.0030983120953194786,0.013826685274419845
28.642,0.0012,-0.196,0.004815912124516809,1.139278723788236,0.0030974905345664255,0.013721425475638281
28.643,-0.005600000000002487,-0.196,0.00481388130123186,1.139278723788208,0.0030914852578145654,0.013721425475637422
