time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.786,0.0002,-0.3210000000035527,0.011094883155164778,1.228401778111899,0.021476751045064416,0.025474504890389306
31.787,-0.0063,-1.321,0.011191816566653879,1.2339862957985088,0.02180868503248784,0.025860420585828457
31.788,-0.0044,-3.321,0.012121636642725461,1.236515640203744,0.024992714983517614,0.02603520984426199
31.789,-0.0099,-3.3209999999928947,0.012621060430089395,1.2309425976536945,0.026702917137833185,0.025650087133204737
31.79,-0.0019,-1.321,0.01272242153488344,1.244072819097952,0.027050013099556503,0.026557445444931528
31.791,0.0025,-0.321,0.012768803102353496,1.23853378212638,0.027208839848731788,0.026174672674765042
31.792,0.0203,-0.321,0.012740970645386806,1.2355012869148196,0.027113531757550206,0.025965113396030685
31.793,-0.0065,-0.321,0.012905976831127743,1.2217660087832392,0.027678570791471735,0.02501594290187886
31.794,-0.0028,-0.321,0.013047807860909541,1.224320599544121,0.02816424996578962,0.025192476798872685
31.795,-0.0255,-1.3209999999928945,0.013123380154208499,1.2217660087832503,0.028423035994962605,0.025015942901879626
31.796,-0.0167,0.679,0.01314070394815816,1.2355012869148307,0.02848235873945984,0.025965113396031452
31.797,-0.0032,-1.321,0.013389234868024746,1.2299236481254243,0.029333415748204476,0.025579673063828138
31.798000000000002,-0.005400000000007461,-0.3209999999964473,0.013380016246113104,1.2273807192424915,0.02930184795457509,0.025403945055899654
31.799,-0.0075,0.679,0.013482057004811381,1.2273807192424917,0.029651271289564577,0.02540394505589967
31.8,-0.0212,1.679,0.013465931178076589,1.2243205995441375,0.029596050804838524,0.02519247679887382
31.801000000000002,-0.015699999999912246,-0.321,0.013395283173973274,1.224320599544103,0.029354127268410052,0.025192476798871443
31.802,0.009,0.679,0.013589042597528727,1.2243205995441084,0.03001762746997736,0.02519247679887181
31.803,0.0127,1.679,0.013484221088721432,1.2217660087832265,0.029658681871636818,0.025015942901877985
31.804000000000002,0.0029999999999470645,0.679,0.013691991076876435,1.1822466668246079,0.03037015915873263,0.022284975754647683
31.805,-0.0119,-0.321,0.014436315943812948,1.1848864635347272,0.03291898847594309,0.022467397772156256
31.806,0.0026,-1.321,0.014523105785363656,1.1848864635347272,0.03321618732339119,0.022467397772156256
31.807000000000002,0.005099999999941025,-2.321,0.014573869943023733,1.1848864635347385,0.03339002159798696,0.02246739777215704
31.808,-0.0115,-0.321,0.014564335374476028,1.2047648861781783,0.033357371892299495,0.02384108762850228
31.809,-0.0093,-1.321,0.014542004462742918,1.1619830815109873,0.03328090302093201,0.020884669397458266
31.810000000000002,-0.023099999999980813,-1.321,0.014633342017921644,1.176416563750914,0.033593674834347345,0.02188208898654572
31.811,-0.0177,-1.321,0.014638608642237748,1.1764165637509254,0.033611709602572766,0.021882088986546505
31.812,-0.0097,-0.321,0.014423374635154581,1.1684218761721659,0.032874672897656325,0.02132961953619927
31.813000000000002,-0.011099999999947065,-2.321,0.014509100329610435,1.1742916718037877,0.03316822773234377,0.021735249241463608
31.814,0.0038,-0.321,0.014397866540602199,1.1769493110230722,0.0327873242383419,0.02191890425790231
31.815,0.0135,0.6789999999928946,0.014420457604170328,1.1906750947330615,0.0328646839608061,0.022867418644129202
31.816,0.0262,-1.321,0.014441254333603952,1.1906750947330615,0.03293589925407003,0.022867418644129202
31.817,0.0015,-1.321,0.014526016702487213,1.1769493110231817,0.033226155324238775,0.021918904257909877
31.818,0.0051,-1.3209999999928945,0.014523421536213908,1.1827767880999323,0.033217268565010026,0.022321609557621292
31.819,0.0215,0.679,0.014520845339143058,1.1391695138204159,0.0332084467629814,0.019308147603666663
31.82,0.0066,0.679,0.014578973813602052,1.133117792406329,0.033407499040350015,0.018889945995366423
31.821,0.0091,0.6789999999964473,0.0145613784809177,1.1391695138204159,0.03334724645201915,0.019308147603666663
31.822,-0.0029,-0.321,0.015002673899951732,1.1391695138204156,0.03485839669238934,0.01930814760366665
31.823,0.0036,-1.321,0.015056900363069899,1.1358717716880469,0.03504408711481614,0.0190802585504287
31.824,-0.0022,-1.321,0.01505496248464407,1.13256442740254,0.03503745113963332,0.018851705944523543
31.825,-0.0077,-1.321,0.015093944436805642,1.135319748999194,0.035170939011562756,0.019042111259682776
31.826,-0.003,-1.321,0.015098322849990065,1.1413597952519805,0.03518593223345154,0.019459506060977388
31.827,-0.0045,-1.3209999999964472,0.015095474774294989,1.135319748999194,0.035176179423688336,0.019042111259682776
31.828,-0.0169,-0.321,0.015121568941867636,1.135319748999194,0.03526553500251121,0.019042111259682776
31.829,-0.0155,-0.321,0.015253927044372985,1.1320107918953306,0.03571877555246688,0.01881344720065802
31.830000000000002,-0.01989999999992788,-0.321,0.015254558113706858,1.146821556615098,0.03572093655512958,0.0198369387334218
31.831,0.0004,1.679,0.015247294496900541,1.1435458815530652,0.0356960633844385,0.01961057461559867
31.832,0.009,1.679,0.01532751962522101,1.1495427060214105,0.03597078235208737,0.02002498259404898
31.833000000000002,-0.004399999999992539,-2.321,0.015345752145506758,1.1522574292304668,0.0360332168941741,0.02021258237507569
31.834,-0.0023,-1.321,0.015406201001779966,1.1700217658090613,0.0362402149724395,0.021440179222191273
31.835,-0.0135,-1.321,0.015377427552015452,1.1673483551266963,0.036141684591990256,0.021255434325572344
31.836000000000002,0.016600000000108004,-1.321,0.01564628079936369,1.1646688078449885,0.03706233237538196,0.02107026536189231
31.837,0.047,0.679,0.015800745724807275,1.1705574235026248,0.03759127443810217,0.02147719561696867
31.838,0.0351,-0.321,0.015886665874958874,1.1646688078449827,0.037885495157271284,0.02107026536189191
31.839000000000002,0.01699999999989413,1.679,0.015942686095671527,1.134767457771215,0.0380773280346232,0.01900394541165592
31.84,-0.0128,-0.321,0.015932086348561626,1.0892398422601195,0.038041030784069244,0.0158577791019353
31.841,-0.0088,0.679,0.01593105898128101,1.0892398422601195,0.03803751271828816,0.0158577791019353
31.842000000000002,-0.026899999999988277,-1.321,0.0159409057427089,1.0955339719592523,0.03807123148185746,0.016292732230626994
31.843,-0.0236,0.679,0.01584492120231362,1.0955339719592523,0.03774254676174945,0.016292732230626994
31.844,-0.0149,-0.32100000000710543,0.015881557941102062,1.0955339719592523,0.03786800380081802,0.016292732230626994
31.845000000000002,-0.00689999999986997,-2.321,0.015879691083120272,1.1017921462176363,0.037861611024536564,0.016725200674033398
31.846,0.0297,-0.321,0.015689056397851897,1.101792146217713,0.037208811022450015,0.016725200674038692
31.847,0.0032,-0.3210000000035527,0.015695533909879118,1.105191582019667,0.037230992294755905,0.016960117224622352
31.848,-0.0206,-1.321,0.015729108138242895,1.098952766599677,0.03734596222436275,0.016528986565425976
31.849,-0.0075,0.679,0.01572659480231775,1.098952766599683,0.0373373556809372,0.01652898656542639
31.85,0.0125,-1.3209999999964472,0.015755196827957608,1.102360958451086,0.03743529904507942,0.01676450819904534
31.851,0.0234,-0.321,0.015643807100350793,1.093825137747047,0.037053861562641316,0.016174643976564398
31.852,0.0006,-0.321,0.015611289946009469,1.0966777932543799,0.03694251142511529,0.01637177550980322
31.853,0.0275,0.679,0.015586072283397359,1.09667779325438,0.03685615730659468,0.016371775509803236
31.854,0.0457,0.679,0.015551574923994121,1.0846443804156947,0.03673802625264345,0.015540211685539146
31.855,0.016,-1.321,0.015553109213655221,1.0846443804156947,0.03674328019839083,0.015540211685539146
31.856,0.0121,-0.32100000000710543,0.015516546259125031,1.0846443804156947,0.03661807582249251,0.015540211685539146
31.857,-0.0132,-2.321,0.01568031111814207,1.0811803422497315,0.03717886411848138,0.015300830816345947
31.858,0.0031,-0.321,0.015684646195175546,1.0589846235744627,0.03719370894219494,0.013767005213308403
31.859,-0.0175,-2.3209999999928947,0.015642928990045657,1.061930874971145,0.03705085460507629,0.013970604650268812
31.86,-0.004,-0.321,0.015695931293212777,1.061930874971145,0.03723235307461963,0.013970604650268812
31.861,-0.0109,-1.321,0.015588514748194785,1.0554363711124095,0.03686452116243032,0.013521804751365163
31.862000000000002,-0.017399999999950615,-1.321,0.015502178941126718,1.051876149537918,0.0365688770882429,0.013275777169049202
31.863,-0.0035,0.679,0.01564305358898894,1.0583924998396232,0.03705128127554458,0.01372608675700832
31.864,0.0092,1.679,0.01571879201874633,1.0357085421182288,0.03731063621420147,0.012158521604451954
31.865000000000002,-0.01540000000001279,-1.321,0.015714237976372683,1.0357085421182417,0.037295041576390235,0.012158521604452844
31.866,-0.019,-0.321,0.015690529877207576,1.0554363711124224,0.037213856732390506,0.013521804751366053
31.867,-0.0026,-1.321,0.015487214352859805,1.0489016558843391,0.0365176330911806,0.013070226063059758
31.868000000000002,0.00029999999995239363,-0.321,0.015624941550400062,1.079439523417644,0.03698925930503084,0.015180532278868045
31.869,-0.0131,-0.321,0.01578283636259273,1.0730509936467274,0.037529946502555894,0.014739055673773137
31.87,0.0036,-1.321,0.015648577001781117,1.0765411903249817,0.03707019537754643,0.01498024421571965
31.871000000000002,0.03729999999991509,-0.321,0.015670574578221012,1.0765411903249549,0.03714552279199699,0.014980244215717795
31.872,0.0134,0.679,0.015660077573472857,1.0736350330612254,0.03710957736731286,0.01477941546658932
31.873,0.0004,0.679,0.01574888377140107,1.0736350330612254,0.037413680925966,0.01477941546658932
31.874000000000002,-0.011599999999935695,0.679,0.01576671244327311,1.0672117570877653,0.03747473254948815,0.014335537740095754
31.875,0.0065,-1.321,0.01591583308986771,1.0829091301750138,0.03798537392763536,0.01542029796317795
31.876,0.0033,-0.321,0.015906117272916635,1.0794395234177343,0.037952103563866,0.01518053227887429
31.877,0.012,-0.321,0.01594741970583539,1.0794395234177345,0.038093537575507624,0.015180532278874306
31.878,0.02,0.679,0.016038549330291616,1.0759587283982086,0.03840559736122511,0.014939993434514956
31.879,0.0033,-2.320999999989342,0.01595784910580073,1.0788586262649247,0.03812925149771202,0.015140389630702066
31.88,-0.0032,0.679,0.015885723051650813,1.0788586262649245,0.03788226659969477,0.01514038963070205
31.881,-0.017,-1.321,0.015850175366264097,1.0788586262649245,0.037760538861314155,0.01514038963070205
31.882,-0.0115,0.6789999999893419,0.01591960431897787,1.0636909489914539,0.037998287938364905,0.014092233809256088
31.883,-0.0195,-2.321,0.015907678322345888,1.0483038369034232,0.037957449144441956,0.013028914039226425
31.884,-0.021,-0.321,0.015930351894131566,1.0284391985996497,0.03803509140397182,0.011656176743751622
31.885,-0.0333,-0.3210000000035527,0.01594433015088321,1.0217318314833104,0.03808295785610141,0.011192667020884367
31.886,-0.0221,-1.321,0.015887580441045806,1.014980140552607,0.0378886269522152,0.010726094319868474
31.887,-0.0177,-0.321,0.01580121567379439,1.0081832353129763,0.037592883708206064,0.010256397103459708
31.888,-0.0141,1.6789999999928946,0.015089134805391735,1.0081832353129763,0.03515446914726385,0.010256397103459708
31.889,-0.008,-0.321,0.014703619751827835,1.0081832353129763,0.0338343304357979,0.010256397103459708
31.89,-0.0004,-1.321,0.014683641604417673,0.9988429231947784,0.033765918254390945,0.00961093884743952
31.891000000000002,0.006100000000015277,-1.3209999999964472,0.01463469896890117,1.0149801405524803,0.03359832151027108,0.010726094319859712
31.892,0.0104,-0.321,0.014608873711375427,1.0118971960955236,0.0335098867737332,0.010513048767696912
31.893,0.0125,-0.321,0.014392505967604802,1.0081832353128488,0.03276896775689175,0.010256397103450901
31.894000000000002,0.0011999999999715782,-1.321,0.014382813840356555,1.0118971960955236,0.03273577851497088,0.010513048767696912
31.895,-0.0068,-1.321,0.014455611098625282,1.0186693208377318,0.0329850618512264,0.010981033538477805
31.896,-0.0173,-1.321,0.014509472273519529,0.995080240842871,0.0331695013986983,0.009350920300084099
31.897000000000002,-0.010799999999977973,-0.321,0.01425454146167833,1.0186693208377318,0.03229652891592281,0.010981033538477805
31.898,-0.0046,-0.321,0.014254501205311979,1.041724380398238,0.03229639106400986,0.012574243524188327
31.899,0.012,-1.321,0.014222124934960669,1.0578000446521745,0.03218552336266193,0.013685145395818072
31.900000000000002,0.00980000000000746,-1.321,0.014456241264272847,1.0613403949563767,0.03298721975935033,0.013929799782538051
31.901,0.0119,0.679,0.014701799654822708,1.054842255608009,0.033828097785495725,0.013480748654685293
31.902,-0.0019,0.679,0.01509672510551149,1.0701353581281632,0.0351804609961608,0.014537571933916478
31.903000000000002,-0.0074999999999602095,0.679,0.015117022860905112,1.085212967677592,0.03524996762736307,0.015579503663988609
31.904,0.0037,0.679,0.01507817097346963,1.0886641744430217,0.03511692514265865,0.01581799782476074
31.905,0.0051,-0.321,0.014711741920761611,1.1074490660819827,0.033862143589996216,0.017116119690858654
31.906000000000002,0.02269999999989662,0.679,0.01464885750179671,1.1074490660819827,0.03364680529112523,0.017116119690858654
31.907,-0.0064,-0.321,0.014679932178706176,1.1074490660819707,0.03375321588016772,0.01711611969085783
31.908,0.0004,0.6789999999928946,0.014782015115639396,1.1006536398729754,0.034102783648222064,0.01664652468222569
31.909,0.0158,-1.321,0.014785364399063231,1.1034886429934743,0.03411425276898038,0.016842436354856397
31.91,0.0139,-0.321,0.014713870507657252,1.1275807886648035,0.033869432617845266,0.01850731373068876
31.911,-0.0066,0.6789999999928946,0.014717288282774426,1.1275807886648035,0.03388113627817592,0.01850731373068876
31.912,0.023,-1.321,0.014708398156083892,1.1214665332571856,0.033850693367359554,0.01808479073763224
31.913,0.0189,-0.321,0.014642377275248667,1.1153187595776555,0.03362461472334828,0.017659951478795784
31.914,0.0007,-0.32100000000710543,0.014703624587086449,1.1125139033809375,0.03383434699341872,0.017466123096380837
31.915,0.0104,-2.321,0.014711543007911557,1.1040565811886816,0.03386146244265545,0.01688168347983111
31.916,0.0074,-0.321,0.014632256032814634,1.1006536398731166,0.03358995604057629,0.016646524682235448
31.917,0.0207,2.6789999999893417,0.014514769974879984,1.1068828685619767,0.033187642585619716,0.017076992854495876
31.918,0.0228,-0.321,0.014525113749890775,1.1220253715785753,0.03322306329795819,0.018123409019736397
31.919,-0.0066,-1.321,0.014557148467294551,1.124806509901143,0.03333276140225955,0.018315598388648175
31.92,-0.0107,0.6789999999964473,0.014581859320707566,1.1457277967371176,0.033417380028386616,0.019761354926969475
31.921,-0.0072,-0.321,0.014584654804348394,1.139710899511819,0.03342695274451641,0.01934555982927383
31.922,-0.017,-0.321,0.014099687282238819,1.142448985607668,0.031766253911041556,0.019534774092554875
31.923000000000002,-0.008400000000047961,-0.32100000000710543,0.014042016899487671,1.142448985607668,0.03156877030029526,0.019534774092554875
31.924,-0.0219,-2.321,0.014056707306803988,1.142448985607668,0.03161907540565027,0.019534774092554875
31.925,-0.0053,0.679,0.014032883546481367,1.1457277967371176,0.03153749449729447,0.019761354926969475
31.926000000000002,-0.011900000000020606,-1.321,0.014052754438606365,1.1603634921722328,0.031605539398999516,0.020772748372032933
31.927,-0.0177,0.679,0.014205435548880806,1.1662738459367892,0.03212837305314496,0.021181180829648597
31.928,-0.0051,0.679,0.014576670341665248,1.168949714045108,0.03339961114480239,0.021366095545632274
31.929000000000002,0.0029000000000490274,-0.321,0.014455646498517287,1.2089038146049251,0.032985183072868414,0.024127106499211685
31.93,0.0167,-0.321,0.014737069521774513,1.2089038146051179,0.033948874176147385,0.024127106499225004
31.931,0.0148,-0.321,0.01480745685786434,1.2063165764909536,0.034189905093903086,0.023948316520908987
31.932000000000002,-0.006700000000010303,-0.321,0.014792093353818302,1.2063165764909538,0.03413729506934648,0.023948316520909
31.933,-0.0096,0.679,0.015000906664368076,1.2063165764910255,0.03485234505812837,0.02394831652091396
