time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
27.582,-0.0055,0.736,0.011333355532113685,1.017000455583235,0.01094762347066462,0.035102990390554464
27.583000000000002,0.0036,-1.2639999999928946,0.011324383272192628,1.017000455583235,0.010934219298205643,0.035102990390554464
27.584,-0.0101,0.736,0.011330493473381682,1.0019540918831513,0.010943347677367387,0.0339170590687123
27.585,0.0026,0.736,0.011289688115943318,1.0019540918831513,0.010882386219143192,0.0339170590687123
27.586000000000002,0.0012,-0.2640000000035527,0.01135837901692158,1.0045401756271122,0.010985007486379825,0.03412089022513004
27.587,-0.0064,-1.264,0.011665511905321977,1.0045401756271122,0.011443850881484953,0.03412089022513004
27.588,-0.0053,-0.264,0.011819141175533303,0.9893043212448998,0.011673366438410236,0.032920023538198145
27.589000000000002,-0.0017,0.7359999999928946,0.011891981731440392,0.998983078537168,0.011782187112574515,0.033682888351132666
27.59,-0.0006,-1.264,0.011928056081458886,1.0037874609639634,0.011836080648121635,0.034061562409238355
27.591,0.0085,0.736,0.01188801314835639,1.02098007060908,0.011776258219236183,0.03541665754642661
27.592000000000002,-0.0028,0.7359999999928946,0.011887488734343166,1.02098007060908,0.011775474767136598,0.03541665754642661
27.593,0.0015,-1.264,0.011889889338976998,1.005993230675935,0.011779061167753704,0.03423541779664888
27.594,-0.0021,1.736,0.01206598773307938,1.0133278926183007,0.012042144634468477,0.03481352460743446
27.595000000000002,-0.00819999999998046,-0.264,0.012820080239037118,1.015885023103378,0.013168726575787323,0.035015073712370275
27.596,-0.0027,-1.264,0.013241481722193223,1.015885023103378,0.013798282362667467,0.035015073712370275
27.597,-0.0074,-0.264,0.013376429656404825,1.0206098450194538,0.013999888802858768,0.03538747693298161
27.598000000000003,-0.006599999999972644,0.736,0.013336679319971683,1.0158850231033514,0.013940503500879069,0.03501507371236818
27.599,0.0011,-1.264,0.013301901117966057,1.0158850231033516,0.013888546355009655,0.03501507371236819
27.6,0.0004,1.736,0.013293160551325947,1.0158850231033516,0.013875488322399803,0.03501507371236819
27.601000000000003,0.0029999999999680256,1.736,0.013292121841384385,1.023148776062474,0.01387393653418657,0.03558759158579292
27.602,-0.006,0.736,0.013294636872547607,1.023148776062474,0.013877693883143038,0.03558759158579292
27.603,0.0103,-0.264,0.013317685788299177,1.023148776062474,0.013912127977166714,0.03558759158579292
27.604000000000003,0.01689999999995097,-0.264,0.013349191974855285,1.0278402081758298,0.013959196871942236,0.03595736307333804
27.605,0.0031,0.736,0.013327031745733431,1.0129548702328457,0.01392609043772239,0.03478412355482951
27.606,0.0085,0.736,0.013304821134976986,0.9757163420616843,0.01389290873549596,0.031849039848376476
27.607000000000003,0.016600000000027,-0.264,0.013297502527622337,0.973053656258829,0.013881975049222445,0.03163917103510214
27.608,0.0242,-1.264,0.013287370332941877,0.9885400054493456,0.013866837983858776,0.032859781338833965
27.609,0.0253,0.736,0.013297091253340217,0.9911610891178845,0.013881360623040639,0.03306637113565457
27.61,0.0264,-1.264,0.013304441155340779,0.9783717812640512,0.013892341062176258,0.03205833749570883
27.611,0.0119,-0.264,0.013303768096960392,0.985911953556833,0.013891335541751633,0.032652642317281544
27.612000000000002,-0.0062,0.7359999999928946,0.01332010427103551,0.9907797211041078,0.013915741086904073,0.03303631229341856
27.613,-0.033,-1.264,0.013421669026128784,1.0421504541708255,0.01406747448573587,0.03708527472608092
27.614,-0.0512,-0.264,0.013784753550961365,1.039657927840162,0.014609907231873838,0.03688881762156246
27.615000000000002,-0.0414,-0.2639999999964473,0.014020356493598606,1.0467567266148046,0.014961887948297467,0.03744833405902944
27.616,-0.0266,0.736,0.014108097088768838,1.0467567266148048,0.015092968643647713,0.037448334059029455
27.617,-0.0187,0.736,0.014111524953721791,1.0513428176851851,0.015098089727231978,0.03780980272704752
27.618000000000002,-0.0067,0.7359999999928946,0.014000025970025358,1.0559089903410743,0.014931515015886361,0.03816970145616891
27.619,0.0045,-1.264,0.013951160482592718,1.0559089903410743,0.014858512068289847,0.03816970145616891
27.62,0.0026,-1.264,0.013971863780159091,1.0559089903410743,0.014889441909098177,0.03816970145616891
27.621000000000002,-0.0065,-0.2640000000035527,0.014080331361177962,1.0534490180713771,0.015051487834536992,0.037975810212832764
27.622,-0.005,-1.264,0.014168409576266335,1.0653374094075112,0.01518307291960044,0.03891283499389399
27.623,-0.0094,-1.264,0.014173589780199327,1.0509832879108925,0.015190811922650002,0.037781465141371186
27.624000000000002,-0.00829999999993321,-0.264,0.014214621954570583,1.058006100767155,0.015252112235667957,0.038334992485232436
27.625,0.0105,-0.264,0.01421679608310707,1.081202564205895,0.015255360290685029,0.04016330217495601
27.626,0.013,0.736,0.014220687685030417,1.0604555018802428,0.015261174177462854,0.03852805052620945
27.627000000000002,0.006100000000007461,1.736,0.01423172849332228,1.058006100767155,0.015277668672688444,0.038334992485232436
27.628,0.0082,-0.264,0.014298105929114903,1.0435511414614056,0.01537683372191546,0.037195674751171096
27.629,0.0064,0.736,0.01435769046579987,1.0435511414614056,0.015465850470498421,0.037195674751171096
27.630000000000003,-0.002699999999994671,0.736,0.01435290907053568,1.0360656823882541,0.015458707270537688,0.0366056823416982
27.631,-0.0012,-1.264,0.014351242374626795,1.0335584821455823,0.015456217298156603,0.03640806866192929
27.632,-0.0027,-0.264,0.01449304313341299,1.0310451851434648,0.015668061565075747,0.036209974444926775
27.633000000000003,0.0037999999999953813,-0.264,0.01571249738303941,1.0285257466879376,0.017489874041714575,0.036011396167980915
27.634,0.0025,-0.264,0.017071077967903067,1.0285257466880233,0.019519535310911124,0.03601139616798767
27.635,0.0125,0.736,0.01730234160805405,1.0331927638079155,0.01986503329507006,0.03637924330317442
27.636000000000003,0.02729999999997904,-0.264,0.017372665351826053,1.037838794211279,0.019970093959582103,0.03674543629753552
27.637,0.0214,-0.264,0.017410489708116986,1.044949951223668,0.020026601929629167,0.037305926792357384
27.638,0.0158,-2.264,0.017415608362153126,1.044949951223668,0.020034248979766137,0.037305926792357384
27.639000000000003,0.014299999999974066,-1.264,0.017498049932965443,1.047429884417045,0.020157413159435523,0.03750139132509932
27.64,0.007,-2.264,0.017823837236467258,1.0593858244178895,0.020644125452604332,0.03844374018836574
27.641000000000002,0.0026,-0.264,0.01947839818023314,1.0523722189345033,0.023115968714977994,0.03789093855552036
27.642,-0.0097,-0.264,0.020011345060255183,1.049903959882794,0.023912168552493295,0.03769639416072906
27.643,-0.0209,-1.264,0.02042043278414552,1.0544763632071428,0.024523328109853904,0.03805678398158727
27.644000000000002,-0.0437,0.7359999999964473,0.02057553958614382,1.0499039598828455,0.02475505103605521,0.03769639416073312
27.645,-0.0339,-0.264,0.020677010610174656,1.0378387942113751,0.02490664440468985,0.0367454362975431
27.646,-0.019,-1.264,0.020809954968276045,1.0378387942113751,0.025105257587892126,0.0367454362975431
27.647000000000002,-0.0055,0.7359999999964473,0.02081416920654969,1.0306785750066214,0.025111553479573844,0.03618107879592788
27.648,-0.0033,-0.264,0.020801587393254783,1.0306785750066214,0.025092756788803013,0.03618107879592788
27.649,0.0033,-0.264,0.020808748332982425,1.0306785750066214,0.025103454926387325,0.03618107879592788
27.650000000000002,0.0015,-1.264,0.02083984303288556,1.0234682638876684,0.02514990907770807,0.03561277312642278
27.651,0.0069,-1.264,0.020887015755282172,1.0110876940096143,0.02522038310676287,0.03463695558716189
27.652,0.0084,-1.264,0.02094782813243766,0.9959520071582577,0.02531123419647769,0.0334439839514624
27.653000000000002,0.0099,-1.2639999999964473,0.020945394888935116,1.0007709408987877,0.025307599034787128,0.03382380492181052
27.654,0.0063,-0.264,0.02093822021408919,1.0033600741284276,0.02529688037752374,0.03402787643401484
27.655,0.0027,1.736,0.020872318624194742,1.010713844838115,0.02519842622171033,0.034607489368548336
27.656000000000002,-0.000499999999982947,-0.264,0.020870793455998744,1.0081435978767457,0.02519614768567727,0.034404906443057805
27.657,0.0043,1.736,0.02087478920904238,1.0081435978767457,0.025202117169772872,0.034404906443057805
27.658,0.0051,0.736,0.02081032215957193,1.0081435978767457,0.02510580615597852,0.034404906443057805
27.659000000000002,0.004399999999997868,0.736,0.02067304639663405,1.0033600741284459,0.024900722039262402,0.03402787643401628
27.66,0.0038,-1.264,0.02055131263682756,1.0158348293707,0.024718857010286078,0.035011117519304
27.661,0.0074,-1.264,0.020387292865036658,1.0085183998173548,0.024473818488541074,0.03443444775747207
27.662000000000003,0.016500000000052938,-3.264,0.020384426502555328,1.0110876940095792,0.024469536265626472,0.03463695558715913
27.663,0.0314,-0.264,0.020401309742734748,1.0158348293707,0.024494759104133436,0.035011117519304
27.664,0.0256,-1.264,0.020136713790447333,1.0085183998173546,0.024099464071709695,0.03443444775747206
27.665000000000003,0.01649999999996021,-0.264,0.019485874872402803,1.008518399817363,0.023127138573201752,0.034434447757472716
27.666,0.0053,-1.264,0.019077933448828042,1.0158348293707167,0.02251769153947008,0.03501111751930531
27.667,0.0039,-1.264,0.018892150145481682,1.0132775722155676,0.022240139232697385,0.03480955843042861
27.668000000000003,-0.005100000000021317,-0.264,0.018806483203532513,1.0180144959379416,0.022112156486541634,0.035182915496861165
27.669,-0.0111,-0.264,0.018805693645387048,1.0180144959379946,0.02211097692045223,0.03518291549686534
27.67,-0.0187,-0.264,0.018844677527955236,1.010713844838116,0.022169217173149125,0.034607489368548426
27.671,-0.0161,1.736,0.01885451678898658,1.003360074128429,0.022183916608173686,0.034027876434014954
27.672,-0.0077,-0.264,0.018846389236917296,1.0059425433704192,0.02217177439310585,0.034231422700928146
27.673000000000002,-0.0109,-1.2640000000035527,0.018841560051381413,0.9985536353997747,0.022164559796523837,0.033649040301348916
27.674,-0.0043,-2.264,0.01881920250887991,0.9911096432674161,0.02213115858455652,0.03306231625258346
27.675,-0.0035,0.736,0.01880141185521202,0.9937239491856998,0.02210458010911994,0.03326837183751876
27.676000000000002,-0.0088,-0.264,0.01877487678540649,1.0088930625196808,0.0220649378500889,0.0344639780973383
27.677,-0.0138,-0.264,0.01874287501783202,1.0136504758471845,0.022017128578474546,0.03483895012303808
27.678,-0.0144,-0.264,0.018759303339263497,0.9985536353997747,0.022041671787835018,0.033649040301348916
27.679000000000002,-0.0053,-1.2639999999964473,0.018741950393327485,0.9985536353997747,0.02201574722902328,0.033649040301348916
27.68,0.0013,-0.264,0.01873097896993703,0.9959520071582504,0.02199935639187187,0.03344398395146182
27.681,0.0203,-0.264,0.01873889753402531,0.9959520071582505,0.022011186387837292,0.03344398395146183
27.682000000000002,0.0609,-0.2640000000035527,0.018741924166492764,0.9884884231846655,0.02201570804725428,0.032855715703803794
27.683,0.0668,-1.264,0.018767969465322654,0.9959520071582504,0.022054618609401742,0.03344398395146182
27.684,0.0299,-1.264,0.018769291880178042,0.9985536353997747,0.022056594240618392,0.033649040301348916
27.685000000000002,0.0158,-1.264,0.018769429692685295,1.0230989386931202,0.022056800126608152,0.035583663480737576
27.686,0.0115,-1.264,0.01872785983982201,1.0230989386931204,0.02199469654492678,0.03558366348073759
27.687,0.0076,-1.264,0.01852730764577372,1.0230989386931204,0.0216950801473076,0.03558366348073759
27.688000000000002,-0.017800000000057555,0.736,0.01840554844942472,1.0230989386931122,0.02151317711722502,0.035583663480736945
27.689,-0.034,1.736,0.018337348907458646,1.0011485029593001,0.021411289919330626,0.0338535637846445
27.69,-0.0786,-0.264,0.01829943636434255,0.9963313953664037,0.021354650201939697,0.0334738867484535
27.691000000000003,-0.046699999999979036,-0.264,0.018286752592595452,0.9787058861579587,0.02133570118960341,0.03208467113128773
27.692,-0.0408,-1.264,0.01829263785316234,0.9787058861579587,0.02134449351709935,0.03208467113128773
27.693,-0.0253,0.736,0.0182691458335899,0.9813532360000623,0.021309397444924744,0.03229333118764454
27.694000000000003,-0.020600000000015276,0.736,0.018149704593505282,0.9764384764145957,0.021130957342331287,0.031905957371092676
27.695,-0.0249,-0.264,0.01761932855698858,0.9737777652089579,0.020338598235023743,0.03169624419254411
27.696,-0.005,-0.264,0.017303683938725382,0.9892527788338376,0.019867038679663666,0.032915961044369044
27.697000000000003,-0.001399999999964828,-0.264,0.017201521055463343,0.9843774605533584,0.019714411702937643,0.0325316959310156
27.698,0.0085,0.736,0.017210361431380612,0.9892527788338102,0.0197276188463374,0.03291596104436689
27.699,0.0114,-0.264,0.017208143591500503,0.9918719789559407,0.01972430548844307,0.03312240238294693
27.700000000000003,0.014000000000007817,0.736,0.0172059174119858,1.016578623728897,0.019720979671491463,0.03506974225043357
27.701,0.0162,-0.264,0.017220555830699834,1.0092675861386302,0.019742848842770055,0.034493497474866
27.702,0.005,-1.264,0.017207455687597326,1.001903200233264,0.01972327778944254,0.033913047866881436
27.703,-0.0088,0.736,0.017236133652481785,1.009641970829428,0.019766121442041335,0.03452300590228975
27.704,-0.0034,-1.264,0.017246097418594095,1.0096419708294715,0.01978100688233012,0.03452300590229318
27.705000000000002,-0.0019,-0.2639999999964473,0.017234621304008213,1.033924071121909,0.01976386205812511,0.03643688382462164
27.706,-0.0095,0.736,0.01723256603296376,1.0191275977178644,0.01976079157111602,0.03527064847284934
27.707,0.0028,-0.264,0.017233707224910425,1.0191275977178644,0.01976249646306035,0.03527064847284934
27.708000000000002,0.0042,0.7360000000035527,0.017237468424433324,1.0285257466879238,0.019768115534230957,0.03601139616797983
27.709,0.0118,1.736,0.01723253628011687,1.0331927638078164,0.01976074712163569,0.036379243303166615
27.71,0.0052,-0.264,0.01723820648948952,1.0306785750064253,0.01976921817184804,0.036181078795912425
27.711000000000002,0.0114,0.7359999999928946,0.017233952651149912,1.0306785750064253,0.019762863119361998,0.036181078795912425
27.712,0.0103,-1.264,0.01721815492830303,1.0260001215362464,0.01973926199730781,0.035812330265127174
27.713,0.0037,-0.264,0.017157518061236336,0.9737777652088119,0.019648673112156737,0.031696244192532606
27.714000000000002,0.0062,-0.2640000000035527,0.01689193488189096,0.9737777652088119,0.019251903204745256,0.031696244192532606
27.715,0.0117,-1.264,0.016715718954170598,0.9817382658518226,0.0189886441478337,0.032323678650337084
27.716,0.0004,-0.264,0.016635971387870884,1.0194983615780946,0.01886950469564768,0.03529987151195822
27.717000000000002,0.005,-1.2639999999928946,0.01662814439285612,1.0122084130592761,0.018857811499960467,0.034725288944674165
27.718,0.0064,0.736,0.016658120263484708,1.004865579903868,0.018902594168212272,0.03414653809140247
27.719,0.0129,-0.264,0.01665283945261268,1.0292603700038294,0.01889470486270009,0.03606929805161455
27.720000000000002,0.006599999999988276,-0.264,0.016631368055760747,1.0364303869786784,0.018862627514420974,0.03663442779844941
27.721,0.0033,0.736,0.016526440976102293,1.0364303869786784,0.01870587094654021,0.03663442779844941
27.722,0.0025,-0.264,0.016449106349188784,1.0288931239103978,0.018590336322563624,0.03604035227749224
27.723000000000003,-0.001899999999997513,-0.264,0.01648151958434957,1.0288931239103896,0.018638760309147982,0.0360403522774916
27.724,-0.0012,0.736,0.016510920695297974,1.0242065147445163,0.01868268431102772,0.035670960927273815
27.725,-0.0034,1.736,0.01655546429271226,1.0022803357682841,0.01874923053984162,0.033942773111629944
27.726000000000003,-0.007100000000010303,-1.264,0.016591489792063766,1.0022803357682841,0.018803051094582256,0.033942773111629944
27.727,-0.01,-0.264,0.016569839984364326,1.0048655799037716,0.018770707208129973,0.034146538091394875
27.728,-0.0017,-0.264,0.016517513295219974,1.0122084130591806,0.01869253337325787,0.03472528894466664
