time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
31.186,0.0102,-0.505,0.008771659509919358,1.0809395570206188,0.011081184828750666,0.03598919690875731
31.187,0.0113,-0.505,0.008834468831353918,1.0809395570206188,0.01132342658811212,0.03598919690875731
31.188000000000002,0.00509999999994067,-0.505,0.008852054570891662,1.0806204069442409,0.011391250923545098,0.03595913261168246
31.189,-0.0116,-0.5050000000071054,0.008879115352453799,1.0349829824892338,0.01149561841527382,0.03166003576634251
31.19,-0.0283,-1.505,0.00902537483331816,1.0349829824892338,0.01205970911325708,0.03166003576634251
31.191,-0.0261,1.495,0.008978199768653572,1.0249389796542596,0.011877765248853983,0.03071387937346821
31.192,-0.004,-0.505,0.008997662940585741,1.0154751469348275,0.011952830428733617,0.02982237565968947
31.193,-0.0011,1.495,0.009057557066453743,1.0151354156045957,0.012183828918994296,0.029790372585293753
31.194,-0.0091,-0.505,0.009064935287673822,1.004549743895008,0.01221228509792583,0.028793190373634123
31.195,-0.0069,1.495,0.009067092003977135,1.0048930540048133,0.012220603079076168,0.02882553057310118
31.196,0.0087,-0.505,0.00905655492130751,0.9955851415335153,0.012179963865244088,0.027948714722515478
31.197,0.0029,0.495,0.008991453874180379,1.0052362468667329,0.01192888342316703,0.028857859727685176
31.198,-0.0098,1.495,0.00897417706808052,1.0052362468667657,0.011862250576159807,0.02885785972768827
31.199,0.005,0.495,0.00898111010690336,1.0144556116260544,0.011888989784350677,0.029726334283954506
31.2,-0.0008,-1.505,0.008832067574274172,1.0147955705397944,0.011314165466890125,0.029758358796973333
31.201,0.0119,0.495,0.00859405804689145,1.0151354156045909,0.010396214988503738,0.029790372585293292
31.202,0.0072,-3.505,0.00860015055462228,1.004549743895003,0.010419712452859836,0.028793190373633662
31.203,0.0057,-0.505,0.008706236599641462,1.004549743895003,0.010828863031184743,0.028793190373633662
31.204,0.0021,-0.505,0.008681402959695854,1.0151354156045906,0.010733085135573486,0.02979037258529327
31.205000000000002,-0.00409999999998046,0.495,0.009029225899046853,1.0151354156045909,0.012074561828048898,0.029790372585293292
31.206,0.0014,0.495,0.009170714235007524,1.043609212281837,0.01262025126791886,0.03247263633991605
31.207,0.008,-1.505,0.009206506830849594,1.0524925006404213,0.012758295449751489,0.03330945212026943
31.208000000000002,0.00550000000003233,-0.505,0.009231864385706622,1.0622760121229895,0.012856093970120335,0.034231069934011794
31.209,0.0146,-0.505,0.009163859873139191,1.052492500640421,0.012593815499463458,0.03330945212026941
31.21,0.0109,1.495,0.009194820230775056,1.0432786425169076,0.012713222799731553,0.03244149629530258
31.211000000000002,-0.0014000000000284217,0.495,0.009214450558783496,1.053475225141584,0.0127889326638886,0.03340202587641888
31.212,-0.0094,0.495,0.009241329638390163,1.0442700378803873,0.012892599371078227,0.032534886856459735
31.213,-0.005,0.495,0.009227678637093928,1.0343162233993581,0.012839950456943866,0.03159722630822526
31.214000000000002,-0.0014000000000039079,0.495,0.009186809693556104,1.0333152780755384,0.012682327916853838,0.03150293613003534
31.215,-0.0025,-0.505,0.009172793870495912,1.032313362221735,0.012628271965293572,0.031408554526826594
31.216,-0.0036,0.495,0.009246773048892352,1.0229177581062605,0.012913593409970218,0.030523478024476598
31.217000000000002,-0.002399999999983302,-1.505,0.009275436379819335,1.0219056481722537,0.013024141582666947,0.030428136127417627
31.218,0.0023,0.495,0.009203773935139511,1.0222431294921714,0.012747755271162687,0.030459927248304607
31.219,0.0085,0.495,0.009193975704896702,1.032313362221735,0.012709965648883138,0.031408554526826594
31.220000000000002,0.010699999999970157,-1.505,0.00921025581173806,1.031979174108639,0.01277275444573317,0.031377073629735706
31.221,0.0023,0.495,0.009209729323776828,1.0316448777396,0.01277072389728752,0.031345582534812906
31.222,-0.0121,1.495,0.009216898690762696,1.0313104730093454,0.012798374571303704,0.031314081232141425
31.223,-0.0103,1.495,0.00921870959835198,1.0219056481722537,0.012805358844186288,0.030428136127417627
31.224,-0.0049,0.495,0.009213646125454231,1.0219056481722537,0.012785830141197392,0.030428136127417627
31.225,-0.0063,-0.505,0.009236610932792287,1.0313104730093774,0.012874400359851379,0.031314081232144436
31.226,0.0013,0.495,0.009326037082627355,1.030975959812464,0.013219297381092692,0.03128256971179138
31.227,0.0162,0.495,0.009329916810483244,1.0215680553633348,0.01323426063941468,0.030396334504141025
31.228,-0.002,0.495,0.009330955383796509,1.0319791741087032,0.013238266188605229,0.03137707362974175
31.229,-0.0139,-0.505,0.009327071598693277,1.0409617148285963,0.01322328728237124,0.03222323909444937
31.23,-0.0251,0.495,0.009394362232303045,1.0409617148285963,0.013482812478661739,0.03222323909444937
31.231,-0.0153,-0.505,0.009430406258885705,1.0409617148287011,0.013621826373644695,0.03222323909445925
31.232,0.0014,1.495,0.0094256428370427,1.0409617148287011,0.01360345490168042,0.03222323909445925
31.233,-0.0099,-0.505,0.009423079603517568,1.0412930201277182,0.013593569072879846,0.03225444842721317
31.234,-0.004,1.495,0.009395403144092523,1.0319791741089097,0.013486827046841496,0.0313770736297612
31.235,0.0126,-1.505,0.00939084447683349,1.0319791741089097,0.013469245268341912,0.0313770736297612
31.236,0.0105,-1.505,0.009277718999091907,1.0412930201278183,0.01303294514392045,0.03225444842722261
31.237000000000002,0.008699999999993605,0.495,0.009223084090695874,1.0511807721769397,0.012822230300484416,0.033185885819878046
31.238,0.0069,-1.505,0.009153233880000212,1.050852584222408,0.0125528333774765,0.03315497014448981
31.239,0.0181,-1.505,0.009156498988441885,1.0596751529179702,0.012565426183693025,0.03398606606411779
31.240000000000002,-0.0017999999999719334,-0.505,0.009083812926773899,1.0593495965374475,0.012285092006259615,0.03395539828596863
31.241,0.0061,0.495,0.008654864553763594,1.04921010461626,0.010630732331931483,0.03300024671349762
31.242,-0.0105,0.495,0.00825747318175559,1.0399671656626754,0.009098081080308299,0.032129551441545966
31.243000000000002,-0.003999999999993605,0.495,0.00825895324834392,1.0396354378477408,0.009103789372105446,0.03209830230731617
31.244,-0.0022,-0.505,0.00831420935535312,1.0306413380434791,0.009316900042172458,0.031251047963826765
31.245,-0.0003,-0.505,0.008266150554586096,1.0303066075962333,0.009131547801697532,0.03121951597824742
31.246000000000002,-0.0017999999999946709,1.495,0.008310729046036027,1.0212303509549878,0.009303477253439212,0.03036452236807245
31.247,-0.0003,0.4950000000071054,0.008294915554438826,1.0313104730095792,0.009242488089113586,0.031314081232163456
31.248,-0.0068,1.495,0.008340739621436203,1.041624220049837,0.00941922145220376,0.03228564783334446
31.249000000000002,0.004500000000004973,-0.505,0.008308359267228105,1.0416242200498371,0.009294337536998772,0.03228564783334448
31.25,0.0059,-0.5049999999928946,0.008299906848232692,1.0416242200497734,0.009261738413149893,0.03228564783333847
31.251,0.015,0.495,0.008405097729741665,1.0416242200497734,0.009667436542400737,0.03228564783333847
31.252,0.0139,0.495,0.008553475240645866,1.0416242200497736,0.010239696017111917,0.03228564783333849
31.253,-0.0027,-1.505,0.008793802304366789,0.9907228197915405,0.011166584724205885,0.027490678531569602
31.254,-0.0249,0.495,0.008775892641876835,1.0011101676055918,0.011097511089082213,0.028469178408635675
31.255,-0.0162,2.495,0.008855211710918786,1.000765559786957,0.011403427319297403,0.028436715963533556
31.256,-0.0082,1.495,0.008959694102836353,1.0103671825765572,0.011806392959783977,0.029341199657297
31.257,0.0085,-1.505,0.008963581849917352,1.0107085166630805,0.01182138714649613,0.029373353713142675
31.258,0.002,-0.505,0.008952805688394131,1.0107085166630805,0.011779825858029292,0.029373353713142675
31.259,0.0118,0.495,0.00893633671687085,1.010708516663043,0.011716308651577224,0.02937335371313914
31.26,0.0063,-1.505,0.00881501489066088,1.0103671825765197,0.011248397011094561,0.029341199657293465
31.261,0.0078,0.495,0.008747499109570877,1.000765559786711,0.010988003470416922,0.02843671596351038
31.262,0.0001,-0.505,0.008749999931446678,1.000765559786711,0.010997648591192104,0.02843671596351038
31.263,-0.001,1.495,0.00870752238761697,1.000765559786711,0.010833822033037318,0.02843671596351038
31.264,0.0001,1.495,0.008693668800031196,1.0113908392458368,0.010780391788073716,0.029437629269839
31.265,-0.0122,0.495,0.00870340917766216,1.0117318279751017,0.010817958285534257,0.029469750792641507
31.266000000000002,-0.007499999999984723,1.495,0.008701844376967706,1.0208925348354014,0.010811923192898054,0.030332699708679155
31.267,-0.0032,-0.505,0.0087022551118242,1.0208925348354014,0.01081350730703901,0.030332699708679155
31.268,0.0033,-1.505,0.008729524092520797,1.010708516662968,0.010918677777107208,0.029373353713132072
31.269000000000002,0.006899999999964117,0.495,0.00872994077453519,1.039303604150331,0.010920284828130134,0.032067043198837804
31.27,-0.0032,0.495,0.008742544497068391,1.068747663240791,0.01096889461806597,0.034840706766872745
31.271,-0.0069,0.495,0.008856110396884826,1.0586981834439229,0.011406893353710049,0.03389403443801209
31.272000000000002,0.0018000000000113687,0.495,0.008881957261050429,1.0586981834439229,0.011506579032625966,0.03389403443801209
31.273,0.005,0.495,0.008815096161473036,1.049538806169194,0.011248710454769351,0.03303121077043448
31.274,0.0075,1.495,0.008760323665592424,1.040298787696425,0.011037464966620565,0.03216079061106885
31.275000000000002,0.01369999999996767,0.495,0.008809537715971821,1.049538806169194,0.011227272751148687,0.03303121077043448
31.276,0.0046,0.495,0.008842267791700487,1.049538806169194,0.011353505465456966,0.03303121077043448
31.277,-0.0041,-1.505,0.009353291491648185,1.049538806169194,0.013324411651407509,0.03303121077043448
31.278000000000002,0.0034999999999474197,1.495,0.009482007604217718,1.049538806169194,0.013820841430536662,0.03303121077043448
31.279,-0.0113,0.495,0.00948014984859699,1.0498674048100793,0.013813676475084982,0.03306216513294032
31.28,-0.0092,-1.505,0.009384703073072154,1.049538806169194,0.013445559222734093,0.03303121077043448
31.281000000000002,-0.003400000000006395,-0.505,0.009064297763274035,1.0498674048100793,0.01220982630632113,0.03306216513294032
31.282,-0.0052,-0.505,0.0089432890960827,1.049538806169194,0.011743122451401203,0.03303121077043448
31.283,-0.0037,0.495,0.008943546412670748,1.040298787696425,0.0117441148649726,0.03216079061106885
31.284,-0.0023,0.495,0.008889441793779963,1.040298787696425,0.01153544523170264,0.03216079061106885
31.285,-0.0012,1.495,0.008882261006521106,1.0313104730088998,0.011507750512201516,0.031314081232099444
31.286,-0.0022,-1.505,0.008796727444756684,1.0212303509543015,0.011177866348306309,0.030364522368007796
31.287,-0.0011,0.495,0.008764424589920468,1.010708516662968,0.011053281331159208,0.029373353713132072
31.288,-0.0058,1.495,0.008728759685714344,1.0212303509543015,0.01091572962792435,0.030364522368007796
31.289,0.0004,0.495,0.008705104667413715,1.0212303509543015,0.010824497417163372,0.030364522368007796
31.29,0.0059,0.495,0.008527191438059708,1.0110497355138626,0.01013832516266297,0.02940549691365159
31.291,0.0022,0.495,0.008557294141460798,1.0212303509543015,0.010254424678895025,0.030364522368007796
31.292,-0.0043,0.495,0.008535480327152126,1.0212303509543015,0.010170293587588423,0.030364522368007796
31.293,-0.0097,-0.505,0.00849784890386306,1.0316448777391545,0.010025157452113423,0.03134558253477095
31.294,-0.0014,0.495,0.00853823086961281,1.0419553146947447,0.01018090182581893,0.032316837322243754
31.295,0.0109,-0.505,0.008540773641609186,1.0416242200491643,0.010190708738996601,0.0322856478332811
31.296,-0.0072,-1.505,0.008592582479403746,1.0412930201271087,0.010390524048749666,0.03225444842715575
31.297,-0.0093,-1.505,0.008717816428179388,1.0319791741081938,0.010873523886835821,0.03137707362969377
31.298000000000002,0.006299999999965183,1.495,0.008745242751686902,1.042286304164145,0.010979301193572032,0.03234801690349165
31.299,-0.0035,0.49499999998578914,0.008719614898795294,1.0329814140998603,0.010880460193043347,0.03147148576705473
31.3,0.0132,-1.505,0.008712509354728854,1.0326474421835135,0.010853055670011394,0.0314400252359414
31.301000000000002,0.019800000000006396,0.495,0.008701302562653002,1.03264744218355,0.010809833534072846,0.03144002523594486
31.302,0.0216,1.4949999999786838,0.008570103445436116,1.03264744218355,0.010303827351305831,0.03144002523594486
31.303,0.0013,-1.505,0.008474408303879917,1.0329814140998972,0.009934752205715073,0.0314714857670582
31.304000000000002,-0.012100000000007816,0.495,0.008586501124426474,1.022917758105816,0.010367069598114809,0.030523478024434725
31.305,-0.0143,1.4949999999857893,0.008498276962880268,1.0323133622212948,0.01002680838173773,0.031408554526785114
31.306,-0.0031,-0.505,0.008559185112505219,1.003519108874277,0.010261717738941524,0.028696103392516475
31.307000000000002,0.00669999999998046,-1.505,0.008587161194050945,0.9938513288733974,0.010369615341700009,0.02778538761485033
31.308,0.0012,-0.5049999999928946,0.008565443014653798,0.9928095878972132,0.010285853093244993,0.02768725444020568
31.309,-0.0002,0.495,0.009016085655093401,1.0031753285683558,0.012023882792819402,0.028663718900045106
31.310000000000002,0.0013000000000039078,0.495,0.009150440901199885,1.0137753517931958,0.012542061471603336,0.02966225304062455
31.311,0.0024,0.495,0.00912857374119196,1.0035191088742015,0.012457724637649839,0.028696103392509362
31.312,0.0035,0.495,0.009095576348877811,1.013094635188676,0.012330460941976141,0.029598128768889048
31.313000000000002,0.00029999999998330223,-1.505,0.009102585408984855,1.012754105309123,0.012357493347565323,0.029566050470246796
31.314,-0.0044,-0.5049999999857891,0.00911797716045559,1.0035191088740878,0.012416855952840563,0.028696103392498652
31.315,0.0017,1.495,0.009125562878010397,1.0229177581056303,0.012446112399567342,0.030523478024417235
31.316,-0.0037,0.495,0.009112225454274753,1.0232549056200237,0.01239467288522013,0.030555237700447418
31.317,0.0072,-0.505,0.009086015332650273,1.01411553874824,0.012293586202059465,0.029694299035391364
31.318,-0.0026,2.495,0.00908458382907062,1.01411553874824,0.012288065207121975,0.029694299035391364
31.319,0.0097,-2.505,0.009139703139893814,1.0035191088740878,0.01250064828434106,0.028696103392498652
31.32,0.0177,0.495,0.009191395431059035,1.0130946351884609,0.012700014099339305,0.02959812876886878
31.321,0.0071,0.495,0.009190902745728008,1.0130946351884609,0.012698113920215031,0.02959812876886878
31.322,-0.0052,0.495,0.009174590455060165,1.0130946351884609,0.012635200997414062,0.02959812876886878
31.323,0.0028,0.495,0.009179440473939648,1.071970236506597,0.01265390645513066,0.03514427680235014
31.324,0.0104,1.495,0.009169746810505214,1.071970236506597,0.012616520124067339,0.03514427680235014
31.325,-0.0099,-0.505,0.009257856874962033,1.063249694103506,0.01295634129302725,0.03432279187451983
31.326,-0.0306,0.495,0.00916064972037542,1.0635740566781033,0.012581434645227912,0.03435334719480468
31.327,-0.0226,0.495,0.009155884792569598,1.0635740566781033,0.012563057365095769,0.03435334719480468
31.328,-0.0005,-0.505,0.009148145500966456,1.053802596320166,0.012533208616990603,0.03343286461059163
31.329,-0.0034,0.495,0.009141231708946372,1.04460029391089,0.012506543639491215,0.03256599734693644
31.330000000000002,-0.005999999999992184,-0.505,0.009074669257645196,1.04460029391089,0.012249826882450502,0.03256599734693644
31.331,-0.0038,0.495,0.009032210310630439,1.0346496566524936,0.012086072048126976,0.03162863609665667
31.332,-0.0017,0.495,0.00905261111649408,1.0436092122801206,0.012164753476168655,0.03247263633975436
31.333000000000002,9.999999999360512e-05,-0.505,0.009056843121011524,1.0436092122801206,0.012181075388211587,0.03247263633975436
31.334,-0.0017,-0.505,0.009054156876746046,1.0439396773681553,0.012170715133999609,0.03250376652368632
31.335,0.003,-0.505,0.009060151852466908,1.0541298658318705,0.012193836438812047,0.033463693767629886
31.336000000000002,-0.00749999999998721,0.495,0.009083287916619304,1.055111065301422,0.012283067157389622,0.033556123864081897
