time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
33.423,0.0035,0.526,0.0044827446781881,0.8842940463081858,0.006468695038591943,0.015659520171559686
33.424,-0.0019,0.526,0.004438115471233989,0.8842940463081858,0.006261612975355636,0.015659520171559686
33.425000000000004,0.0046,-1.474,0.004458236370526646,0.8842940463081498,0.006354975094561063,0.015659520171556637
33.426,-0.0037,-0.474,0.004414551893013658,0.8848783834953773,0.0061522766297621885,0.015709088932769757
33.427,0.0064,-0.474,0.004420058746886574,0.8854623350649896,0.006177828745512683,0.015758624982411706
33.428000000000004,0.0028,2.526,0.0043451226992502045,0.8860459017793703,0.005830121214628941,0.01580812838515475
33.429,0.0089,0.526,0.004327429079870106,0.8860459017793703,0.005748021812524034,0.01580812838515475
33.43,-0.0055,0.526,0.004335143053779696,0.8860459017793703,0.005783815091006248,0.01580812838515475
33.431000000000004,0.0042,-0.474,0.004337066079892883,0.886045901779326,0.005792738041745336,0.015808128385150992
33.432,0.0024,0.526,0.004353945856449011,0.885462335064901,0.005871061166774313,0.01575862498240419
33.433,0.001,0.526,0.004360552312093089,0.8729123440162152,0.005901715497398236,0.014694021320140777
33.434000000000005,-0.0034,-0.474,0.004344700411473799,0.872319991227148,0.005828161775284493,0.014643772603137992
33.435,-0.0023,-0.474,0.004335236521189446,0.8717272359248502,0.005784248785113256,0.014593489741325249
33.436,0.0014,-1.474,0.004319291712030456,0.859578141073764,0.005710263962081381,0.01356289371767259
33.437000000000005,-0.0019,-1.474,0.0043568703613860865,0.8920612091594814,0.005884631036320438,0.01631840112094105
33.438,0.0006,-0.474,0.004360383322742332,0.8920612091594814,0.00590093137718172,0.01631840112094105
33.439,0.0068,0.526,0.004339748256156523,0.8920612091594815,0.005805183492438851,0.016318401120941056
33.440000000000005,0.0061,-0.474,0.004341583333373992,0.8920612091594815,0.0058136983552904845,0.016318401120941056
33.441,0.0039,0.526,0.004315981641561151,0.8920612091594814,0.005694905046496215,0.01631840112094105
33.442,0.0032,-0.474,0.004315590748101407,0.8914815800933433,0.005693091278569915,0.01626923174510874
33.443000000000005,-0.0059,-1.474,0.004305385859632027,0.8914815800933433,0.0056457400145981315,0.01626923174510874
33.444,0.0007,-1.474,0.004024150195114603,0.8914815800933433,0.004340790506447905,0.01626923174510874
33.445,0.0068,-0.474,0.00401401089847801,0.8909015739150831,0.004293743592317668,0.016220030379218053
33.446000000000005,0.0057,-2.474,0.0040226704133383825,0.9032016391078329,0.004333924234688375,0.01726343307165674
33.447,-0.0008,-0.474,0.004052012340676798,0.8926404618481216,0.004470072449439683,0.016367538569032447
33.448,-0.0001,0.526,0.004113861820477499,0.926754865436989,0.0047570575598941634,0.019261430592998754
33.449000000000005,-0.002300000000014921,-0.474,0.004006415552171631,0.9273124467257428,0.004258500752673742,0.01930872967709483
33.45,-0.0044,-0.474,0.004009229465323346,0.8955311051745704,0.004271557470034286,0.01661274906039426
33.451,0.0006,-0.474,0.004043930500765163,0.8955311051745704,0.004432572251746998,0.01661274906039426
33.452000000000005,-0.004799999999930366,0.526,0.004106437249541372,0.8949537234370476,0.0047226071276989775,0.01656377032328551
33.453,0.005,-0.474,0.004147007604934275,0.8949537234370477,0.004910855888418187,0.016563770323285522
33.454,-0.0016,-0.474,0.004167904188526061,0.9066288989080303,0.005007817226970013,0.017554164222034766
33.455000000000005,-0.002700000000007816,-0.474,0.004273776804673215,0.9170289892330752,0.005499072198507404,0.018436393875025034
33.456,-0.0038,-0.474,0.004259362109128865,0.9289831826123331,0.005432187189833229,0.019450456594400103
33.457,-0.0063,0.526,0.004260142777713058,0.9170289892330752,0.005435809536546328,0.018436393875025034
33.458000000000006,-0.003800000000004974,-0.474,0.004249372680309741,0.9164651514665257,0.005385835670915508,0.018388564059938925
33.459,-0.0045,1.526,0.00425243024366098,0.9284266047110379,0.005400022939085012,0.019403242626696446
33.46,0.0038,0.526,0.004521181072921012,0.9278696929493462,0.006647042100255861,0.019356000337936677
33.461000000000006,0.0006000000000177635,0.526,0.0045471914386577186,0.9278696929493462,0.006767731679343081,0.019356000337936677
33.462,0.0031,-0.474,0.004542933814207506,0.9273124467257851,0.006747976059294938,0.019308729677098416
33.463,-0.003,-0.474,0.004558096361564744,0.9278696929493462,0.006818331142993456,0.019356000337936677
33.464000000000006,0.001000000000004974,0.526,0.004570666136572232,0.9278696929494307,0.0068766556152531425,0.019356000337943845
33.465,0.0017,0.526,0.004560124781427598,0.9175924805355712,0.006827743126736327,0.018484194299898934
33.466,-0.0005,0.526,0.004556998824022024,0.907198850074654,0.00681323850625762,0.017602512630965492
33.467000000000006,-0.003399999999955946,0.526,0.004535561460970385,0.9170289892332462,0.0067137679201985006,0.01843639387503954
33.468,0.0028,-0.474,0.004399002526158406,0.9170289892332462,0.006080126681551934,0.01843639387503954
33.469,-0.0081,-0.474,0.004412109235752378,0.915336433979383,0.006140942560887401,0.01829281604180797
33.47,-0.0005,1.526,0.0044198083474996696,0.9153364339794526,0.006176666878089708,0.018292816041813875
33.471000000000004,-0.007,1.5259999999928946,0.0044309964707556155,0.903201639108077,0.006228580407495813,0.01726343307167745
33.472,-0.0034,0.526,0.004430384271012585,0.8909015739153305,0.00622573976580505,0.016220030379239043
33.473,-0.0023,-0.474,0.00440296586724306,0.9009095559056901,0.006098516810015641,0.017068997859571933
33.474000000000004,0.0043,0.5259999999928946,0.004408285216961606,0.9130748131478009,0.006123198895805886,0.01810096492330015
33.475,0.0017,-0.474,0.004408625767012022,0.9136407432061266,0.0061247790674443334,0.01814897222548397
33.476,0.0025,-0.474,0.004387251881756655,0.9020563255168114,0.006025603021976875,0.017166277222006213
33.477000000000004,0.0047,-0.47399999999289455,0.00438640560584225,0.9014831230608479,0.006021676253513293,0.0171176530093299
33.478,-0.0033,0.526,0.0043620010132076155,0.9009095559056901,0.00590843755311653,0.017068997859571933
33.479,-0.0026,0.526,0.00448627162610228,0.8681622051234963,0.006485060277878997,0.014291071609513057
33.480000000000004,0.0018,-0.47399999999289455,0.004513680200014333,0.9009095559056902,0.006612237622569633,0.01706899785957194
33.481,0.0039,0.526,0.004480475782452529,0.9009095559056902,0.0064581672330973686,0.01706899785957194
33.482,-0.0029,0.526,0.004468683685719367,0.9009095559056902,0.0064034512323426105,0.01706899785957194
33.483000000000004,0.0032,0.526,0.004463175197460031,0.9009095559056549,0.006377891532945998,0.017068997859568946
33.484,0.0025,0.526,0.004479749396881398,0.9014831230608126,0.006454796762657919,0.017117653009326907
33.485,0.0032,-0.474,0.004514302564545511,0.9009095559056548,0.006615125429456586,0.017068997859568936
33.486000000000004,0.0112,2.525999999985789,0.004529175018093485,0.900335623354298,0.006684134461350596,0.017020311713603065
33.487,-0.0018,0.526,0.004527800343941869,0.8879958604622369,0.006677755894958258,0.015973541503537775
33.488,-0.0,-0.474,0.00456105591103489,0.9108075765162587,0.006832063621169868,0.01790863742188648
33.489000000000004,0.0047,-0.474,0.004560949019513297,0.9102398849742879,0.006831567638419004,0.01786048069474034
33.49,-0.0029,-0.474,0.004512344437133225,0.9108075765162238,0.006606039606689613,0.017908637421883523
33.491,0.0007,0.526,0.00447554461377306,0.9205991825743998,0.006435286329446968,0.01873924994013439
33.492000000000004,0.0018,-0.474,0.004459189647831538,0.9205991825743998,0.00635939835557344,0.01873924994013439
33.493,-0.0036,0.526,0.004448139532515911,0.9200375327753216,0.006308125190874098,0.018691605728223124
33.494,0.0011,0.526,0.004446482089157358,0.9200375327753216,0.006300434559249398,0.018691605728223124
33.495000000000005,-0.0051,-1.474,0.0044516518292639674,0.9079655694091784,0.006324422447915514,0.01766755269420509
33.496,0.0058,0.526,0.0044003721041362,0.9079655694091784,0.006086481601407362,0.01766755269420509
33.497,0.0072,-2.474,0.004364240622439248,0.8725251260041041,0.005918829467564089,0.014661173988840811
33.498000000000005,0.0007,-0.474,0.004363392800384229,0.9045433741859626,0.005914895524919958,0.017377251167018156
33.499,0.0043,0.526,0.004402238138681855,0.9045433741859625,0.006095140108025724,0.017377251167018146
33.5,0.0054,0.526,0.004397178240018867,0.9039717487523459,0.0060716618899167695,0.017328760731629752
33.501000000000005,0.0079,0.526,0.004434351661163032,0.9033997616232929,0.006244148682164751,0.017280239613965603
33.502,-0.0059,0.526,0.004437935679476583,0.9033997616232928,0.006260778731356752,0.017280239613965593
33.503,0.0043,-1.474,0.004418653594691387,0.9039717487523459,0.006171308759261539,0.017328760731629752
33.504000000000005,-0.0095,1.526,0.004394928346487908,0.9033997616232928,0.006061222255734339,0.017280239613965593
33.505,-0.0004,-1.474,0.0044172615193048175,0.9149671701992232,0.006164849450147494,0.018261491750724872
33.506,0.001,0.526,0.004413794004515141,0.9149671701992232,0.006148759983944635,0.018261491750724872
33.507000000000005,-0.0004,0.526,0.004408948616644996,0.9247147322605337,0.006126277108137282,0.01908836805911058
33.508,-0.0041,-1.474,0.004411508958116163,0.9349136552742818,0.006138157238451587,0.01995353288269154
33.509,-0.0153,0.526,0.0044604421037655086,0.9349136552742818,0.006365209822471919,0.01995353288269154
33.510000000000005,-0.0048,-0.474,0.004439374692483643,0.9349136552742818,0.006267455833704374,0.01995353288269154
33.511,-0.0012,0.526,0.004466331405812938,0.9354663735590235,0.006392536519544031,0.02000041944283754
33.512,-0.0048,-0.474,0.004475658363440942,0.9354663735590236,0.006435814134387389,0.02000041944283755
33.513000000000005,-0.003699999999953815,-0.474,0.004465830312687636,0.9349136552742818,0.006390211418890374,0.01995353288269154
33.514,0.0028,0.526,0.004472028606999706,0.9343606100307132,0.006418971857676775,0.01990661858694293
33.515,-0.0033,0.526,0.004495290449186958,0.9349136552742818,0.00652690813088384,0.01995353288269154
33.516000000000005,0.0020999999999637624,1.526,0.004492383553059381,0.9354663735590235,0.006513419967217136,0.02000041944283754
33.517,-0.003,0.526,0.004492244498874528,0.9354663735590235,0.006512774747876118,0.02000041944283754
33.518,0.0079,1.526,0.004502058964830923,0.9354663735590235,0.006558314429141406,0.02000041944283754
33.519000000000005,-0.0026000000000078157,0.526,0.004567258788292075,0.9354663735590235,0.006860845325082737,0.02000041944283754
33.52,-0.0037,0.526,0.004494706192071784,0.9349136552742818,0.0065241971445785,0.01995353288269154
33.521,-0.0026,0.526,0.00449438360768153,0.9252735429596063,0.006522700334626886,0.01913577143290079
33.522000000000006,0.0006999999999666045,1.526,0.004439537049283029,0.9155319305103083,0.006268209178504607,0.01830939982437606
33.523,-0.004,-1.474,0.00443231484969352,0.9155319305103083,0.0062346977608888346,0.01830939982437606
33.524,0.0021,-0.474,0.004432721291282571,0.9149671701993357,0.006236583673021044,0.018261491750734413
33.525000000000006,0.0013999999999644728,-0.474,0.00442843232388477,0.9155319305103431,0.006216682619910173,0.01830939982437901
33.526,-0.0036,0.526,0.004425467425866947,0.9155319305103431,0.006202925324167784,0.01830939982437901
33.527,0.0044,0.526,0.0044454226113338465,0.9155319305103431,0.0062955185217793315,0.01830939982437901
33.528000000000006,0.010899999999995027,0.526,0.0044322856652691395,0.9252735429597944,0.006234562343496781,0.019135771432916747
33.529,0.0102,2.526,0.0044322856652691395,0.9252735429597944,0.006234562343496781,0.019135771432916747
33.53,0.0011,0.526,0.0044768054896673305,0.9252735429597944,0.006441136865441008,0.019135771432916747
33.531,-0.0025,-0.474,0.004479150007851205,0.9247147322607643,0.006452015563404676,0.019088368059130143
33.532000000000004,0.0008,0.5259999999928946,0.004480017841239079,0.9252735429598367,0.006456042359773498,0.019135771432920334
33.533,-0.0039,-0.474,0.004470666862712155,0.9258320163738132,0.0064126532865904405,0.019183146195140457
33.534,-0.0065,0.526,0.004491471209643627,0.9360187654643729,0.006509186641782767,0.020047278316533804
33.535000000000004,-0.0043,0.526,0.0045326104816349865,0.9360187654643729,0.006700075207935647,0.020047278316533804
33.536,0.0008,0.526,0.0045255722874435675,0.9354663735592514,0.006667417585851628,0.020000419442856875
33.537,0.0059,-2.474,0.004398499195264745,0.9144020610771526,0.006077791197525585,0.018213554087773483
33.538000000000004,0.0005,0.5259999999928946,0.004433156344495851,0.9149671701998365,0.006238602344719966,0.018261491750776897
33.539,0.0012,-0.474,0.004487107055089504,0.9149671701998365,0.0064889367159824025,0.018261491750776897
33.54,0.0019,1.526,0.004477876625584868,0.9144020610771526,0.006446106997131636,0.018213554087773483
33.541000000000004,0.0004,0.526,0.004500130833017109,0.91383660249565,0.006549367787660487,0.018165586780514806
33.542,0.0001,0.526,0.004500283610980342,0.9144020610771526,0.006550076686115165,0.018213554087773483
33.543,0.0059,-1.474,0.004573566099708576,0.9144020610771526,0.006890111609445484,0.018213554087773483
33.544000000000004,0.0023,0.5259999999928946,0.004688247685063781,0.9144020610771526,0.0074222407000427105,0.018213554087773483
33.545,0.0001,-0.474,0.004694514607102415,0.9455493338897981,0.0074513195753907685,0.020855747263626975
33.546,0.0004,0.526,0.0046665131866001465,0.9343606100313139,0.007321391388741175,0.01990661858699388
33.547000000000004,0.0,2.525999999985789,0.004641892344386051,0.934360610031348,0.007207149277973826,0.01990661858699677
33.548,0.0059,0.526,0.00459329492827508,0.9104364758799732,0.006981654498141395,0.017877157312066072
33.549,-0.001,0.526,0.004592927466576687,0.9098685527983661,0.006979949454922911,0.01782898094363542
33.550000000000004,-0.0072,0.526,0.004579962156951231,0.9098685527983312,0.006919789679498316,0.01782898094363246
33.551,-0.0018,-0.474,0.004588975479405732,0.9104364758799384,0.006961612009265712,0.017877157312063116
33.552,-0.0025,-0.474,0.004531742802853108,0.9417149197766688,0.006696049128947451,0.020530477604737498
33.553000000000004,-0.0018,0.526,0.004505670810865571,0.9533596260658729,0.006575073600544917,0.021518286832120707
33.554,0.0048,-1.474,0.004542522652378049,0.9422636485459411,0.006746068244978286,0.020577025738125837
33.555,0.0022,-0.474,0.004441775279800853,0.9321451478243401,0.006278594695641534,0.019718683060187474
33.556000000000004,-0.0032,1.526,0.004486874056848129,0.920793561755896,0.006487855590866198,0.018755738939025775
33.557,0.0066,1.526,0.004501645337832342,0.9213547506864339,0.006556395176299552,0.018803344055902324
33.558,0.0077,-0.474,0.004501728712116901,0.921354750686434,0.006556782037730566,0.018803344055902334
33.559000000000005,0.0015,1.526,0.004495037476750745,0.9098685527981669,0.006525734324365458,0.017828980943618525
33.56,-0.0061,-0.474,0.00422794252919445,0.9098685527981668,0.005286398548651977,0.017828980943618514
33.561,0.003,0.526,0.004246321598790313,0.9098685527981668,0.005371678478814941,0.017828980943618514
33.562000000000005,-0.0006,0.526,0.004269704434101531,0.910436475879731,0.005480176167011385,0.017877157312045523
33.563,-0.0038,0.526,0.0042419929595560865,0.9098685527981237,0.005351593346122555,0.01782898094361486
33.564,-0.0046,-0.474,0.0042426653424397125,0.9093002750079866,0.005354713241014912,0.01778077448560099
33.565000000000005,-0.0002,-0.474,0.004300396763941114,0.9098685527981237,0.005622590326313955,0.01782898094361486
33.566,0.0005,0.526,0.004313601907628609,0.9098685527981237,0.005683862945452136,0.01782898094361486
33.567,-0.0045,0.526,0.004308791600062783,0.9115712605688092,0.0056615428442556995,0.017973420005077456
33.568000000000005,-0.0081,-0.474,0.004318734166028604,0.9219155980097397,0.005707676916863857,0.01885092019456614
33.569,0.001,0.526,0.004280430839547314,0.9121381234968527,0.005529947299469683,0.018021506441701623
33.57,-0.0001,-0.474,0.004285354444761633,0.9121381234968527,0.00555279310821082,0.018021506441701623
