time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
30.203,0.009,0.84,0.011728526803798652,0.8194089093718308,0.01938723846188954,0.004558327802452014
30.204,-0.0,-0.16,0.011565939401742168,0.8108660470144528,0.018963652126582842,0.0030550664876846474
30.205000000000002,-0.014900000000106937,0.8400000000035527,0.011569283868493098,0.8220231763944247,0.018972365411847648,0.005018352360631095
30.206,-0.045,1.84,0.011568387113143331,0.802232218029017,0.018970029109603624,0.0015357980540883166
30.207,-0.032,-1.16,0.011557214896002848,0.7935044530982499,0.018940922312545978,0.0
30.208,-0.0041,0.84,0.011554111594435711,0.80223221802907,0.018932837331043426,0.0015357980540976356
30.209,-0.015,0.84,0.011558999353854493,0.80223221802907,0.018945571331795485,0.0015357980540976356
30.21,0.0013,-1.16,0.011574947776660358,0.8183210354663706,0.018987121500411323,0.004366897964417599
30.211,-0.0016,0.84,0.011602263447801698,0.8183210354663705,0.019058286577710384,0.00436689796441758
30.212,0.0009,0.84,0.011605807932240857,0.8293778833652894,0.01906752096583114,0.006312537612393029
30.213,0.0077,-0.16,0.011580391949328691,0.844949974175039,0.01900130511562497,0.009052710721248525
30.214,0.0012,-0.16,0.011589532341024111,0.8413487228346446,0.01902511843063314,0.008419009556662433
30.215,0.007,-0.16,0.011698192391757527,0.8449499741750389,0.019308208707630233,0.009052710721248504
30.216,0.0161,-1.16,0.011777239121430621,0.8366679414805557,0.01951414787706584,0.007595346803111305
30.217,0.0012,-0.16,0.0117959349607946,0.8556627929195457,0.01956285584571226,0.0109378126129843
30.218,0.0027,-0.16,0.011791405544152754,0.8474854574739256,0.01955105542961526,0.009498871948950278
30.219,-0.0111,-0.16,0.011795763995857514,0.8474854574739256,0.019562410433520108,0.009498871948950278
30.22,0.0015,0.84,0.011785200189513824,0.8556627929195457,0.019534888719294926,0.0109378126129843
30.221,-0.0032,-1.16,0.011778673956926743,0.8637627161112974,0.01951788603083349,0.012363131279886537
30.222,-0.001700000000013145,-0.16,0.011852165387419586,0.868297448377077,0.01970935206894692,0.013161094222843995
30.223,-0.0054,0.84,0.011913219669553735,0.868297448377077,0.01986841580510897,0.013161094222843995
30.224,-0.0043,-0.16,0.01196202694186523,0.8402892536169446,0.019995572604179786,0.00823257800450478
30.225,-0.0032999999999975133,0.84,0.011968622537724679,0.8356025374721794,0.02001275600365558,0.007407870924021791
30.226,-0.0026,-1.16,0.011971537544249967,0.8356025374721794,0.020020350423123657,0.007407870924021791
30.227,0.0075,0.84,0.012007473882953769,0.8392284468920668,0.020113974786532793,0.008045911095306984
30.228,0.0039000000000039077,-0.16,0.012072137511427206,0.8438950261656052,0.020282441894477487,0.00886707475225704
30.229,0.005,0.84,0.01204885572619926,0.8438950261655969,0.020221786235063745,0.008867074752255576
30.23,0.0104,-0.16,0.012048103951819975,0.8474854574740258,0.020219827649402916,0.009498871948967919
30.231,0.005699999999984723,-0.16,0.011979834213797318,0.8438950261656051,0.02004196560243252,0.008867074752257021
30.232,0.0014,-0.16,0.011980346919566405,0.8592040506362284,0.020043301346500456,0.011560956883418778
30.233,-0.0008,-0.16,0.011975160171930819,0.8592040506362203,0.02002978839657119,0.011560956883417352
30.234,-0.012000000000028422,-0.16,0.012007429611804949,0.851060741705667,0.020113859447623065,0.010128003760986671
30.235,-0.02,-0.16,0.012129958548022806,0.8592040506362202,0.020433082108204846,0.011560956883417333
30.236,-0.0124,1.84,0.012197777326270823,0.8627307726472959,0.0206097692769504,0.012181543350271738
30.237000000000002,0.007900000000030554,-0.16000000000355272,0.012339685886037033,0.8811639784730327,0.020979481358081618,0.015425178102392387
30.238,0.0165,-1.16,0.012358175818206505,0.8856096126807794,0.021027652880036406,0.016207462733063085
30.239,0.0085,-0.16,0.01215299242617359,0.877711325844484,0.020493091899310326,0.014817625397841937
30.24,0.0204,0.84,0.012334126968619847,0.874245037774176,0.02096499880022513,0.0142076733063824
30.241,0.027,0.84,0.012799904532630003,0.8777113258444839,0.02217848157263945,0.014817625397841918
30.242,0.0133,-1.16,0.013203799607341698,0.8811639784731292,0.02323074289412927,0.015425178102409363
30.243,0.0043,-0.16,0.01324757185085835,0.8856096126808755,0.023344782013918694,0.016207462733079984
30.244,-0.0036,-0.16,0.013259340301636224,0.8856096126808755,0.023375442168851887,0.016207462733079984
30.245,-0.005,-0.16,0.01317307442997473,0.882174359540028,0.02315069508527135,0.01560297176307048
30.246,0.0074,-1.1599999999928945,0.013229050217672086,0.8856096126808753,0.023296527901816338,0.016207462733079964
30.247,-0.0006,0.84,0.013216377581181106,0.8856096126808753,0.023263512086433402,0.016207462733079964
30.248,-0.0081,0.84,0.013201306467813282,0.9035762042897064,0.023224247557941516,0.019368988811099233
30.249,-0.0091,-0.16,0.01308172475291809,0.9035762042897065,0.02291270324551965,0.019368988811099254
30.25,-0.0152,-0.16,0.012777230545449509,0.9035762042897064,0.022119409399672198,0.019368988811099233
30.251,-0.0119,-0.16,0.012747258214112352,0.9112503341649218,0.022041322968428936,0.020719381932667987
30.252,-0.0166,1.84,0.012773680173490006,0.9112503341648752,0.022110159672889682,0.02071938193265978
30.253,-0.0028,-0.16,0.01276114113670966,0.9035762042896595,0.02207749192267729,0.019368988811090972
30.254,0.003099999999993605,1.84,0.01273369557336183,0.900209515343843,0.022005988439308413,0.018776562872408965
30.255,0.0013,-0.16,0.0128912203124226,0.9079121026137938,0.02241638510039606,0.020131963554539417
30.256,-0.0001,-0.16,0.013146733302851554,0.9045615515981383,0.023082068971779005,0.01954237735798324
30.257,0.0013000000000230926,-1.16,0.012634521664395364,0.8866149275439752,0.021747612254402332,0.0163843649093808
30.258,0.0078,-0.16,0.012362318916360939,0.8821743595398993,0.02103844682681122,0.015602971763047839
30.259,0.0067,1.84,0.01246706376176225,0.8821743595398993,0.021311336882526566,0.015602971763047839
30.26,0.009999999999983302,-0.16,0.012415049866310519,0.8787256768677697,0.02117582591992585,0.01499611763956502
30.261,0.0053,1.84,0.012470449356546162,0.8707649514246755,0.02132015731799212,0.013595293174009565
30.262,0.0009,1.84,0.012485005147171884,0.8707649514246755,0.021358079284458497,0.013595293174009565
30.263,-0.00450000000003979,-0.16,0.01248598113768475,0.8752634059206374,0.021360622016794516,0.01438687242896276
30.264,-0.0157,0.84,0.0124676092736103,0.8752634059206532,0.021312758095742717,0.014386872428965533
30.265,-0.0142,-0.16,0.012471300674248533,0.9021864878493798,0.021322375242266496,0.019124444667012103
30.266000000000002,-0.00659999999996767,1.8399999999928947,0.01249788916133103,0.9055458267260199,0.021391645798669826,0.01971557723654083
30.267,0.0025,-0.16,0.01242768507343007,0.9011985437109483,0.021208744221171305,0.01895059916390943
30.268,0.0036,-0.16,0.012429591288843408,0.9011985437109483,0.02121371045343179,0.01895059916390943
30.269000000000002,0.002500000000008882,-1.16,0.012445640766983004,0.908892749307542,0.02125552389987812,0.020304524948659627
30.27,0.005,-1.16,0.012395081982953424,0.9264079018605387,0.02112380391558799,0.023386612679176442
30.271,0.0134,-1.16,0.012404520644068743,0.9306374319485663,0.021148394307103385,0.024130870130016135
30.272,0.0145,-0.16,0.01240052851269372,0.9231244852059413,0.021137993671643193,0.022808839910444384
30.273,0.0119,-0.16,0.012415527488232065,0.9306374319485663,0.021177070260611847,0.024130870130016135
30.274,0.0057,0.84,0.012402861427158329,0.9273689903705595,0.021144071576057365,0.023555732479629974
30.275,-0.0033,0.84,0.012402861427158301,0.9273689903705595,0.021144071576057293,0.023555732479629974
30.276,-0.0171,0.84,0.012400047816780224,0.92408898860337,0.021136741322335565,0.022978560618172286
30.277,-0.0153,-1.16,0.012419488384682365,0.92408898860337,0.02118738952022662,0.022978560618172286
30.278,-0.0073,-0.1599999999964473,0.012398382243629848,0.9283290838771433,0.02113240203148013,0.02372467719237725
30.279,-0.0088,0.84,0.012394484473608983,0.9315941570314231,0.02112224723413345,0.02429922211156061
30.28,0.0002,-0.16,0.012389903731373901,0.9283290838771434,0.021110313100296506,0.02372467719237727
30.281,0.0064,1.8399999999928947,0.012348586636422172,0.9454842456951587,0.021002670339450608,0.02674341845622594
30.282,0.0009,-0.16,0.01234250539994615,0.9454842456951587,0.02098682699217751,0.02674341845622594
30.283,0.0139,-0.16,0.012341929560265497,0.9454842456951587,0.020985326766348407,0.02674341845622594
30.284,0.0193,-1.16,0.012343317848800058,0.9528209031159772,0.020988943652068118,0.028034427583967816
30.285,0.0146,0.84,0.012303349389266468,0.9528209031159772,0.020884814469317503,0.028034427583967816
30.286,0.018899999999967672,1.84,0.012186988873222263,0.9560023320356797,0.02058166229428959,0.02859425388346807
30.287,0.0098,-1.16,0.012144212325095567,0.9464259625184229,0.02047021724363454,0.026909129480313338
30.288,-0.0065,-0.16,0.012129358087305187,0.9537553759145989,0.020431517737585385,0.028198863899233644
30.289,-0.02680000000006715,-0.16,0.01201950965111086,0.949628815891673,0.02014533137912102,0.027472725775262517
30.29,-0.0457,0.84,0.011991080233847274,0.9496288158916583,0.02007126467701944,0.02747272577525992
30.291,-0.0338,0.84,0.011821723923535555,0.9632588818249769,0.019630043414248517,0.02987116671673087
30.292,-0.013499999999971934,-1.16,0.011515536588410195,0.9632588818249769,0.01883233849023468,0.02987116671673087
30.293,-0.0056,-0.16,0.011447833477009273,0.9591732087065771,0.01865595266645963,0.02915222333607684
30.294,-0.0078,-0.16,0.011442081620458573,0.959173208706577,0.018640967447391587,0.02915222333607682
30.295,0.016799999999941733,0.84,0.011437019139366641,0.9664059493078253,0.01862777824708352,0.030424946539467045
30.296,0.0004,-0.16,0.011449046104556347,0.9695428016856557,0.018659111905442848,0.030976928841470994
30.297,-0.0083,1.84,0.011444299040111362,0.9695428016857434,0.018646744455035977,0.03097692884148643
30.298000000000002,-0.016399999999975486,-1.16,0.011444051305090476,0.9828967543661705,0.018646099034983148,0.0333267829798225
30.299,-0.0095,-1.16,0.011414076135578906,0.9798026557938291,0.018568005209489882,0.032782323933978126
30.3,-0.0074,-1.16,0.011377474064676183,0.9868842175542829,0.01847264642472417,0.034028444659946776
30.301000000000002,-0.009299999999980815,-1.1599999999964472,0.011275234103768239,1.0030383989377238,0.018206282304164257,0.036871046463602106
30.302,-0.0039,-0.16,0.011210056304190835,1.0030383989377238,0.018036475634538307,0.036871046463602106
30.303,-0.0025,-0.16,0.01108573940664126,0.9939153250729247,0.017712594827146915,0.035265687107569235
30.304,0.0203,-1.1599999999964472,0.011114918932273888,1.0008970416440974,0.017788615774479714,0.03649423838149325
30.305,0.0301,-0.16,0.011119442710601831,0.9847077318098416,0.017800401501168475,0.033645455131977205
30.306,0.0271,-0.16,0.01114759338547731,0.9877864660588312,0.017873742000223698,0.03418721056491572
30.307,0.0191,0.84,0.011273317689892644,0.9908556342736846,0.018201289502014606,0.03472728269213641
30.308,0.0169,0.84,0.011382869437548114,0.9908556342736846,0.018486702902615615,0.03472728269213641
30.309,0.0103,-0.16,0.011377813517873453,0.9978587588075751,0.0184735307966621,0.03595960105966855
30.31,0.012,-0.1599999999964473,0.011373529103261878,0.9886878911973483,0.018462368680401575,0.034345831584686834
30.311,0.0065,0.84,0.011442199096833024,0.9886878911973483,0.018641273506694516,0.034345831584686834
30.312,-0.0015,-1.16,0.01159586527592061,0.9794311562695589,0.01904161752374007,0.032716952300920324
30.313,-0.003,-0.16000000000710543,0.01159586527592057,0.9700860959433552,0.019041617523739965,0.031072530667412807
30.314,0.0034,-2.16,0.011728498662634541,0.9732110865508736,0.01938716514616873,0.03162242569003795
30.315,-0.0104,0.84,0.011796235071548186,0.9732110865508736,0.019563637719416434,0.03162242569003795
30.316,-0.0086,0.84,0.012127069880676779,0.980340264164711,0.020425556309775526,0.032876925231837495
30.317,0.0026,-0.16,0.01246945803067979,0.963805718315143,0.021317574632707035,0.029967391858466867
30.318,0.0069999999999705124,-1.16,0.013436617635286982,0.9803402641648418,0.023837299945926028,0.032876925231860504
30.319,-0.0013,1.84,0.014251055634522686,0.9834326713027416,0.025959142124761768,0.03342108664116853
30.32,-0.0048,-1.16,0.014398893929268415,0.9763260748482332,0.026344302848761644,0.03217056063679027
30.321,-0.0010999999999726441,-0.16,0.014424982547348258,0.9763260748482332,0.02641227110451751,0.03217056063679027
30.322,0.0066,-1.16,0.014378747300123746,0.9763260748482331,0.026291815160907398,0.032170560636790246
30.323,0.0001,-0.16,0.014337682789281079,0.9834326713027416,0.026184830453365514,0.03342108664116853
30.324,-0.004299999999992184,-0.16,0.014565373118351098,0.990488280366171,0.02677802839401555,0.0346626405505576
30.325,-0.0021,-0.16,0.014866897988633648,0.9944453040045271,0.02756358627360109,0.03535894587637425
30.326,0.0077,-1.16,0.015051987596642452,1.0074692293561964,0.02804579724301289,0.0376507261168312
30.327,0.001100000000003908,-1.16,0.01506001219329346,1.0538990019579304,0.028066703595194677,0.04582083094654947
30.328,0.0022,0.84,0.01499199776401427,1.0625071588731327,0.027889506699974344,0.04733558194460284
30.329,-0.0032,-0.16,0.015056400019237408,1.0690410082002275,0.02805729285640717,0.0484853233917956
30.330000000000002,0.001500000000009237,1.8399999999928947,0.015084756714596364,1.0811667136277692,0.02813117009730395,0.05061904662423718
30.331,0.0041,-0.16,0.015084837014500255,1.0875884686837014,0.02813137930134796,0.05174906318597628
30.332,0.0002,-0.16,0.015074526508175925,1.0791803931156647,0.028104517505576337,0.05026951988955946
30.333,-0.0019,-1.1599999999964472,0.015074447930173355,1.0819903448405592,0.028104312787574057,0.05076397848524895
30.334,-0.0069,-0.16,0.015021515270151189,1.088407240367906,0.027966408182461818,0.05189313993063185
30.335,-0.0109,0.84,0.014904264639850458,1.084793017939876,0.027660937007122948,0.051257156283496315
30.336,-0.0072,-1.16,0.014858332109256472,1.0819903448405592,0.02754126972626616,0.05076397848524895
30.337,-0.0046,-1.16,0.014785919740451507,1.0698739743003753,0.027352614950158005,0.0486318978843348
30.338,-0.0002,0.84,0.014884486616179353,1.0661969291697964,0.027609409641161705,0.04798485951871262
30.339,-0.0005,-0.15999999999289458,0.014920087171841474,1.0690410082003474,0.027702159194430052,0.0484853233918167
30.34,-0.0019,1.84,0.014768247621434092,1.0690410082003474,0.02730657406361324,0.0484853233918167
30.341,-0.0016,0.84,0.014186837056455608,1.0661969291697964,0.02579183449946008,0.04798485951871262
30.342,0.0042,0.8399999999964473,0.013807261939251598,1.0633452432433055,0.024802933570873986,0.04748305708343658
30.343,0.0021,-0.16,0.013800342384360622,1.071877540886504,0.024784906166160282,0.04898445935781874
30.344,-0.0015,-1.16,0.013794795640320798,1.0783546157057926,0.02477045532340743,0.050124210368822836
30.345,0.0076,0.84,0.013776524280503844,1.0783546157057926,0.02472285324447609,0.050124210368822836
30.346,0.0066,-1.16,0.013700756231366183,1.0755351652879954,0.024525455968539486,0.04962808031724607
30.347,0.0004999999999964473,1.84,0.01374009980557085,1.0755351652879956,0.02462795714762489,0.04962808031724611
30.348,-0.0005,-0.16,0.01371386285000429,1.0604858890552327,0.024559602430608233,0.04697990528766456
30.349,0.002,-1.16,0.013707897609925922,1.0604858890552324,0.0245440612868784,0.046979905287664527
30.35,-0.0021999999999921843,1.84,0.013745043557264977,1.053899001958052,0.024640837024148498,0.045820830946570884
30.351,0.0,-0.16,0.013748495017729729,1.050166023642875,0.024649829058409626,0.04516395018982724
30.352,-0.0021,-1.16,0.01374184592439136,1.0501660236429153,0.02463250628281516,0.04516395018983435
30.353,0.008799999999984725,-1.16,0.013738574460618226,1.0501660236429153,0.024623983191030537,0.04516395018983435
30.354,0.0045,-0.16,0.013736275517860467,1.0530533997176421,0.02461799379255611,0.04567203291114531
30.355,0.0082,0.84,0.01360410901011902,1.049317413151422,0.02427366252238159,0.045014622801682544
30.356,0.01699999999999645,0.84,0.013272474426425289,1.049317413151422,0.023409660292251926,0.045014622801682544
30.357,0.016,-1.16,0.013000395834636034,1.049317413151422,0.022700818326923153,0.045014622801682544
30.358,0.007,-1.16,0.012896637630140683,1.0464197284550214,0.022430498750841115,0.04450472610379996
30.359,0.005900000000036237,-1.16,0.01283112706395066,1.043513997345972,0.02225982512972834,0.04399341350333676
