time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.593000000000004,-0.003800000000003908,1.303,0.00486542845937786,1.049279441816973,0.0034563653387158374,0.008780416057659515
29.594,-0.0049,0.303,0.004898118887737923,1.049279441816973,0.0035592313120191266,0.008780416057659515
29.595000000000002,-0.0023,0.303,0.004915495496178191,1.0526233615595286,0.003613909755514289,0.008908091066442017
29.596000000000004,-0.0029999999999861444,0.303,0.004891748854016578,1.0526233615595286,0.0035391869213031763,0.008908091066442017
29.597,0.0009,1.303,0.004921576752281421,1.0526233615595286,0.003633045458511974,0.008908091066442017
29.598000000000003,0.0017,0.303,0.004896736066740905,1.055442444067185,0.0035548800313875075,0.00901572713776966
29.599000000000004,-0.004899999999992184,0.303,0.004894469260938656,1.0521074842702,0.0035477471427459283,0.00888839423083693
29.6,-0.0027,-0.697,0.004878146495288631,1.0549279453569718,0.0034963847941985897,0.008996082938027335
29.601000000000003,0.0009,0.303,0.004867533206485542,1.0577408857242463,0.0034629882822087843,0.009103484494806913
29.602000000000004,-0.0012999999999985788,0.303,0.004864670016482982,1.051591353907942,0.0034539787696040085,0.00886868773259309
29.603,-0.0009,-0.697,0.004864747084823888,1.057740885724285,0.003454221278200435,0.009103484494808387
29.604000000000003,-0.006,0.303,0.00489079585295965,1.0577408857242898,0.003536188141960175,0.009103484494808575
29.605,0.0049,-0.697,0.0048616039198609105,1.06054636521492,0.0034443307769317357,0.009210601186051768
29.606,0.0005,-0.697,0.004870953827937902,1.0638548712356035,0.0034737518473454544,0.009336924054950797
29.607000000000003,-0.0031,1.303,0.004864819610034277,1.0699339198149476,0.0034544494910667047,0.009569029679640177
29.608,-0.002,1.303,0.004841769513900535,1.0727075110245161,0.0033819184569849237,0.009674928836708493
29.609,-0.0074,2.303,0.004847865993527841,1.0879672834820304,0.0034011020633812434,0.010257565901150463
29.610000000000003,0.0016,-0.697,0.004834841035088435,1.0666442698901804,0.003360116824144022,0.009443426759901731
29.611,0.0005,1.303,0.004831486713152595,1.0666442698901804,0.003349561881672719,0.009443426759901731
29.612000000000002,0.0038,4.302999999989342,0.0048293200376178696,1.0699339198150042,0.0033427440698882674,0.009569029679642339
29.613000000000003,-0.0053,1.303,0.004926054951851927,1.069933919815004,0.003647136872438789,0.00956902967964233
29.614,0.0034,1.303,0.005054886550313095,1.069933919815004,0.004052527331748792,0.00956902967964233
29.615000000000002,0.0088,0.3030000000035527,0.005202873747564698,1.0879672834820304,0.004518194129199186,0.010257565901150463
29.616000000000003,0.0081,1.303,0.005165277267900889,1.0847323244220783,0.004399890433976894,0.010134051146554478
29.617,0.0037,-1.697,0.005369070747159212,1.099825268560866,0.005041161155971522,0.010710318498593508
29.618000000000002,0.0015,1.3029999999928945,0.00539247388655868,1.1205170381581415,0.005114803100523703,0.011500355960150126
29.619000000000003,-0.00209999999998721,-0.697,0.005393165749796659,1.1262902993995598,0.005116980165460987,0.011720786244502117
29.62,0.0015,1.303,0.0053933873462535,1.1231657242991377,0.0051176774562692465,0.011601486086573357
29.621000000000002,0.0029,1.3029999999964472,0.005323513814415714,1.1231657242991377,0.004897808545973375,0.011601486086573357
29.622000000000003,-0.0021999999999769075,0.303,0.005283714510109014,1.102523665416164,0.004772573289671136,0.01081334664182746
29.623,0.0043,0.303,0.005321370110805127,1.090197155803275,0.004891063019241575,0.010342705195785921
29.624000000000002,0.0036,2.302999999989342,0.005312468841047821,1.0842317246800535,0.004863053665337266,0.010114937626679537
29.625000000000004,0.005699999999976908,-0.697,0.005330916058140252,1.087468172906144,0.00492110096040631,0.010238509239488169
29.626,-0.0008,-0.697,0.005360604605433443,1.0906950175759356,0.005014521006165201,0.010361714176590086
29.627000000000002,-0.0063,1.303,0.005371615379174596,1.09069501757588,0.00504916827187952,0.010361714176587966
29.628000000000004,-0.008499999999992184,0.303,0.005384880981368547,1.0934159468393363,0.005090910737475417,0.010465602635149729
29.629,-0.0063,0.303,0.00538618562927558,1.1110682472103732,0.005095016033230398,0.011139589386751933
29.630000000000003,-0.0009,-0.697,0.005375948252003523,1.1168903507856032,0.00506280239058356,0.011361884532069036
29.631000000000004,-0.0044999999999666045,0.303,0.005250455248459713,1.1226822619943964,0.004667917386015747,0.011583026895337897
29.632,0.0049,1.303,0.005219612771139755,1.1253258518467295,0.004570866303856233,0.01168396243913059
29.633000000000003,0.0187,1.303,0.005315243521176002,1.1284444457374276,0.004871784666621404,0.01180303422704367
29.634000000000004,0.006000000000004974,0.303,0.005331230734821748,1.128444445737423,0.004922091143916951,0.011803034227043494
29.635,0.0074,-0.697,0.005304092562593069,1.128444445737423,0.0048366962855434905,0.011803034227043494
29.636000000000003,-0.0093,0.303,0.005315828682832113,1.125325851846698,0.004873625976947245,0.011683962439129386
29.637,-0.0028,-0.697,0.005318370900786232,1.125325851846693,0.004881625496602334,0.0116839624391292
29.638,-0.001,0.303,0.0052997028503565195,1.1195476171720564,0.00482288331201006,0.01146334226292013
29.639000000000003,-0.0065,-1.697,0.005355197703507192,1.1195476171720564,0.004997507272876875,0.01146334226292013
29.64,-0.0017,0.303,0.0053526670981039895,1.1253258518466838,0.004989544294081376,0.011683962439128844
29.641000000000002,-0.0061,0.303,0.005342985333470769,1.1105795185918061,0.004959078980769474,0.01112092912111406
29.642000000000003,0.0004,0.303,0.005359421904600176,1.1105795185918061,0.0050107994375457685,0.01112092912111406
29.643,-0.0057,2.303,0.005405781981948694,1.0956347299154516,0.0051566792781628824,0.010550318528633761
29.644000000000002,0.0044,-0.697,0.00545539276955144,1.0929193245428466,0.005312788029534697,0.010446640979085143
29.645000000000003,-0.0021,-0.697,0.005468385418412942,1.0961301219473605,0.005353671601209124,0.01056923321166871
29.646,-0.0057,-0.697,0.005477959047406188,1.0961301219473605,0.005383796647402702,0.01056923321166871
29.647000000000002,-0.0003,1.3029999999964472,0.005556284506090613,1.0993315416749758,0.005630260977978532,0.010691467392901596
29.648000000000003,0.0004,0.303,0.005563281653087035,1.093415946839364,0.0056522786868994845,0.010465602635150787
29.649,0.0011,1.303,0.005578282874160999,1.093415946839364,0.005699482571459051,0.010465602635150787
29.650000000000002,-0.001,1.3029999999964472,0.005566064523275673,1.0993315416749758,0.005661035459596923,0.010691467392901596
29.651000000000003,-0.004699999999997158,0.303,0.005680376900855818,1.1020311474541868,0.006020738729645237,0.010794541694351978
29.652,-0.0039,1.303,0.005764287904773121,1.1382260025155913,0.006284778924950678,0.012176506213127927
29.653000000000002,-0.0069,0.3030000000035527,0.005763541493735735,1.1530895981513796,0.0062824302161176414,0.01274401675448097
29.654000000000003,0.0014999999999779732,1.303,0.005763174588354614,1.155663633070896,0.006281275686151761,0.012842296604554335
29.655,-0.0047,-0.697,0.005744548436976976,1.155663633070896,0.006222665344028011,0.012842296604554335
29.656000000000002,0.0007,1.303,0.0057232424526040574,1.1556636330708439,0.006155622453198767,0.012842296604552344
29.657000000000004,-0.001800000000002487,1.303,0.0057865698245209785,1.1582319475131975,0.006354892761841519,0.012940358039703033
29.658,-0.0025,2.303,0.005825118803106893,1.1723790555784723,0.006476193656354489,0.013480512195765576
29.659000000000002,-0.0047,0.303,0.005827887888135479,1.1863574738154492,0.0064849070517094725,0.014014225564677824
29.660000000000004,0.0004000000000024869,0.303,0.005884167554256271,1.1723790555784073,0.006662000559599143,0.013480512195763092
29.661,0.0011,-0.697,0.00589254128399342,1.1749108312534322,0.006688349919421018,0.013577178535397515
29.662000000000003,0.0102,-0.697,0.005925394921111107,1.1888594816523623,0.0067917294567412636,0.014109755331282699
29.663000000000004,0.011300000000003908,-0.697,0.005947928360510673,1.1500378372399813,0.006862634742844483,0.012627496732721387
29.664,0.0124,2.303,0.0059777057772068196,1.1443843853202287,0.006956334431241617,0.012411640917068876
29.665000000000003,0.0001,0.303,0.005978290442994501,1.1587005769753476,0.006958174181233406,0.012958250894586574
29.666000000000004,0.014899999999979395,2.303,0.0059124972141610405,1.1733048263964825,0.0067511446358822,0.013515859275366743
29.667,0.0091,2.303,0.005867518419028953,1.1733048263964825,0.006609611233862793,0.013515859275366743
29.668000000000003,-0.0035,1.303,0.005926687827648952,1.1783589599610775,0.006795797806288132,0.013708832371890422
29.669,0.0012,0.303,0.005984697353386628,1.1783589599611468,0.006978334610643937,0.013708832371893067
29.67,-0.0002,-0.697,0.00600500472903699,1.178358959961147,0.007042235209880564,0.013708832371893076
29.671000000000003,-0.0039,0.303,0.006019523741866957,1.1728420323308077,0.007087921744474345,0.013498189223167957
29.672,-0.0075,-0.697,0.00601305752840833,1.1703057811376598,0.0070675747079142134,0.013401352002693186
29.673000000000002,-0.002,0.3029999999964473,0.0060356525141746446,1.1897724289972185,0.007138673660091464,0.014144612794752619
29.674000000000003,-0.0046,-0.697,0.006101586346265116,1.2089256570358882,0.007346145637420702,0.014875906828795896
29.675,0.0056,-0.697,0.0061236503013734865,1.189772428997411,0.007415573611632118,0.014144612794759969
29.676000000000002,-0.0035,-0.6969999999928945,0.006096657965184537,1.1922672704725699,0.007330637651074378,0.01423986894077274
29.677000000000003,-0.0046,1.303,0.006141603275526525,1.1947569023352929,0.007472065687526641,0.014334926177312583
29.678,-0.0035,2.303,0.006110415262253535,1.1922672704725699,0.00737392731792848,0.01423986894077274
29.679000000000002,0.0012,1.303,0.006096050858129772,1.1922672704725696,0.007328727285832301,0.014239868940772732
29.680000000000003,-0.0031,1.303,0.0061963687620210876,1.1976947231907502,0.007644394572594835,0.014447095826227444
29.681,0.0008,1.303,0.0061995251777561,1.1947569023352929,0.00765432676966352,0.014334926177312583
29.682000000000002,-0.0104,-0.6969999999964472,0.006198120114480681,1.200173096430961,0.007649905499933225,0.01454172319457702
29.683000000000003,0.007699999999975842,0.303,0.006183641589505266,1.1947569023352929,0.007604346367235793,0.014334926177312583
29.684,0.0009,1.303,0.005899539953063216,1.1922672704725699,0.006710372417803806,0.01423986894077274
29.685000000000002,0.0074,0.303,0.005918075350056832,1.1952112108415214,0.0067686971858769126,0.014352272240312994
29.686000000000003,0.0015999999999936052,0.303,0.005942005752744349,1.1952112108415212,0.006843998253727049,0.014352272240312986
29.687,-0.0002,0.303,0.006074673291708769,1.1952112108415212,0.007261459149956827,0.014352272240312986
29.688000000000002,-0.0114,1.303,0.0060966021258258216,1.1976947231907842,0.007330461943068365,0.014447095826228742
29.689000000000004,-0.0009000000000103028,1.303,0.006109325606009882,1.2167232476601908,0.007370498529879733,0.015173628523120816
29.69,-0.0038,1.303,0.006139323502919954,1.2026463623336971,0.0074648919966376105,0.014636155558438713
29.691000000000003,-0.0049,0.303,0.006153240263387433,1.2026463623336971,0.00750868344210135,0.014636155558438713
29.692000000000004,-0.00849999999994067,1.303,0.006123974147581618,1.2026463623336974,0.007416592648612395,0.014636155558438722
29.693,0.0082,-0.697,0.006164315835044243,1.205564957650818,0.00754353460543942,0.014747591152422558
29.694000000000003,0.0061,-0.697,0.006140553736600766,1.1918118397618807,0.007468763135417845,0.014222480030612286
29.695000000000004,0.003899999999951328,0.303,0.006128969112309458,1.1918118397618807,0.007432310151689615,0.014222480030612286
29.696,-0.0098,-0.697,0.006128611005566254,1.18885948165267,0.007431183308129156,0.01410975533129445
29.697000000000003,0.0029,0.303,0.006129541793282774,1.1888594816526192,0.0074341121894317816,0.014109755331292509
29.698000000000004,0.004399999999972999,0.303,0.0061973354934738946,1.1888594816526534,0.007647436556955535,0.014109755331293813
29.699,-0.0032,1.303,0.006202399754898997,1.1918118397618642,0.007663372113835295,0.014222480030611658
29.700000000000003,0.0116,1.303,0.0062165465575265075,1.1893160429250025,0.007707887425943783,0.014127187407702552
29.701,0.0098,-2.697,0.006233973143019046,1.18385017812222,0.007762723130704168,0.013918493901151494
29.702,0.0008,-1.697,0.00622503428438304,1.189316042925037,0.007734595497022359,0.014127187407703867
29.703000000000003,-0.0006,1.303,0.006258733234750613,1.18385017812222,0.007840634955749506,0.013918493901151494
29.704,0.0037,0.303,0.006223023829859214,1.1893160429250322,0.007728269261125493,0.014127187407703688
29.705000000000002,0.0001,-0.6969999999928945,0.0062432593870957185,1.1893160429250325,0.007791943871550925,0.014127187407703697
29.706000000000003,-0.0086,1.303,0.006230297433581446,1.1893160429250322,0.007751156887988894,0.014127187407703688
29.707,-0.0074,2.303,0.00623202362547028,1.1838501781222153,0.007756588643327105,0.013918493901151317
29.708000000000002,-0.0027,2.3029999999964472,0.006230284147934227,1.1838501781222153,0.007751115082448231,0.013918493901151317
29.709000000000003,-0.011,1.303,0.006232408419637748,1.1642845154008914,0.007757799463391071,0.013171452598697274
29.71,0.0035,1.303,0.006317701846461196,1.1672990307044002,0.008026189686667727,0.013286550536890113
29.711000000000002,-0.0063,2.3029999999822364,0.006318425649761578,1.1672990307044002,0.008028467256424657,0.013286550536890113
29.712000000000003,0.0064,-2.697,0.0063174821405354315,1.1672990307044002,0.008025498344735916,0.013286550536890113
29.713,0.0079,0.303,0.006234925078455757,1.1788195881323722,0.0077657185568925525,0.013726419727551826
29.714000000000002,0.0035,2.302999999985789,0.006182104967382621,1.1788195881323722,0.007599511125295728,0.013726419727551826
29.715000000000003,-0.00010000000001278977,-1.697,0.0060560141389078915,1.1591690169802087,0.007202744963261679,0.012976136515755523
29.716,-0.0037,1.303,0.006073785396134338,1.1591690169802087,0.007258665236048769,0.012976136515755523
29.717000000000002,-0.0092,2.3029999999964472,0.006199873452413637,1.142260299918672,0.007655422674900056,0.012330540698410133
29.718000000000004,-0.008499999999950974,1.303,0.006154529478805628,1.1250974960481093,0.007512740176914656,0.011675243531130695
29.719,0.0053,-0.697,0.0061608817387894,1.1250974960481093,0.007532728639552992,0.011675243531130695
29.720000000000002,-0.0045,0.303,0.0062477198361865,1.1250974960481093,0.007805979430584882,0.011675243531130695
29.721000000000004,0.0009000000000166978,-0.697,0.006296884386862463,1.1219695991124632,0.00796068402183705,0.0115558165414075
29.722,0.0056,2.303,0.006285799120079559,1.1219695991124634,0.007925802351141566,0.011555816541407507
29.723000000000003,0.0099,2.303,0.006249404118933277,1.1188329576176363,0.007811279311704729,0.011436055673554397
29.724000000000004,0.006299999999977973,0.303,0.0062478150911679416,1.1219695991124632,0.007806279166528078,0.0115558165414075
29.725,0.0001,1.303,0.006244305881434733,1.118832957617641,0.007795236843351521,0.011436055673554575
29.726000000000003,-0.0075,1.303,0.006223942305367593,1.1156874978103337,0.0077311593999784935,0.011315958111578985
29.727000000000004,-0.0009999999999705125,-0.697,0.006216823326559473,1.1156874978103881,0.007708758326613625,0.011315958111581063
29.728,0.0073,0.303,0.006206684036324337,1.1098590843217657,0.0076768533314525355,0.011093422045933981
