time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
25.171999999999997,0.0121,-1.497,0.022016973275330375,0.9944652263431412,0.08395969714193499,0.0648966292818512
25.173000000000002,-0.0127,-0.497,0.021862969060624505,0.9850049906760192,0.08310108458457034,0.06169352947131548
25.174,-0.016,-0.497,0.021778718867048987,0.9957452369494993,0.08263136838685134,0.06533002247362536
25.174999999999997,-0.0131,-0.497,0.021764571821006325,0.9951054374570891,0.08255249501702154,0.06511339556230619
25.176000000000002,-0.0051,0.5030000000035527,0.021670399434406094,0.9957452369494993,0.08202746007660523,0.06533002247362536
25.177,-0.0073,1.503,0.021446718501023525,0.9963846256133042,0.08078038214038043,0.06554651028428422
25.177999999999997,-0.0276,0.503,0.021400894191472383,0.9869427883162805,0.08052489999212675,0.06234963989739598
25.179000000000002,-0.0197,0.503,0.02132851944558499,0.9869427883162805,0.08012139242726124,0.06234963989739598
25.18,-0.0128,0.503,0.02133155328043352,0.9869427883162805,0.08013830682601905,0.06234963989739598
25.180999999999997,-0.0107,0.503,0.021321295965693057,0.9862972787950722,0.0800811196947589,0.06213107965240474
25.182000000000002,-0.0408,-1.496999999989342,0.020968147580233625,0.9631652719833523,0.07811222787613153,0.054298914657463046
25.183,-0.0539,1.503,0.02091452824403918,0.9638262739756138,0.07781328647727415,0.054522720430456084
25.183999999999997,-0.042,0.503,0.020907759994400404,0.9540622787096578,0.07777555176889404,0.05121677198615371
25.185000000000002,-0.0093,-0.49699999999289457,0.02033768364130719,0.9547295831321111,0.07459723151085881,0.05144271167141529
25.186,0.021099999999957722,1.503,0.019999399863248266,0.9664657611159923,0.07271121364862769,0.05541641283482615
25.186999999999998,0.0092,0.503,0.019711699418626456,0.9774097465548746,0.07110721069985475,0.0591218889898884
25.188000000000002,-0.0017,1.503,0.019666645135938268,0.9684406554675634,0.0708560216466654,0.056085083674108756
25.189,0.00799999999996909,-0.497,0.019626735634811234,1.0008489091342876,0.07063351605556016,0.06705805251255409
25.189999999999998,-0.0007,0.503,0.019539044156759385,1.0120504085356583,0.07014461382406614,0.07085071919367518
25.191000000000003,-0.0033,-0.497,0.01940252635259987,1.0225066135081575,0.06938349244060871,0.07439103989443044
25.192,-0.0011999999999602095,0.503,0.01802377330106833,1.0114209233381735,0.06169659448258367,0.0706375845543547
25.192999999999998,0.01,0.503,0.016254634116554353,1.0120504085356585,0.05183319481881039,0.07085071919367525
25.194000000000003,0.0321,2.503,0.016077445852997738,1.0120504085356388,0.0508453253088888,0.07085071919366856
25.195,0.02919999999999112,-0.497,0.016141894420358776,1.0114209233381735,0.051204642418138276,0.0706375845543547
25.195999999999998,0.0267,0.503,0.016140496065686957,1.0206363401894396,0.05119684623617555,0.07375779223299475
25.197000000000003,0.0199,-0.497,0.01613553740399254,1.021260145196239,0.05116920043955446,0.07396900364139919
25.198,0.008699999999993605,-0.497,0.016215390492718307,1.0126795024430717,0.0516144016624901,0.07106372134780208
25.198999999999998,0.0069,-0.497,0.016621820912373495,1.0126795024430717,0.05388035433578162,0.07106372134780208
25.200000000000003,0.0014,-1.497,0.016719693337500105,1.0033910104835984,0.054426017929430234,0.0679187714879427
25.201,-0.0168,-1.497,0.016702833960637906,1.0027560893200236,0.05433202262734793,0.06770379630864358
25.201999999999998,-0.0099,-0.497,0.01667977027125499,1.0027560893200236,0.05420343670935114,0.06770379630864358
25.203000000000003,-0.0034,0.503,0.01689573090471499,0.9940157268224115,0.0554074720153934,0.06474443520547223
25.204,-0.0015,0.503,0.016928528048731132,0.9946562272570542,0.05559032441168487,0.0649612994457556
25.205,0.0003,0.503,0.016851007168728404,0.9946562272570543,0.055158125843902665,0.06496129944575563
25.206000000000003,-0.0011,0.503,0.017129861853956353,0.9946562272570542,0.0567128114404882,0.0649612994457556
25.207,0.0126,1.503,0.01707188300484667,1.0052933679638927,0.05638956465141688,0.06856288238529372
25.208,0.0071,-0.497,0.01706814949148328,1.0052933679638927,0.05636874936747793,0.06856288238529372
25.209000000000003,-0.0042,-0.497,0.01696881844941243,1.0052933679638927,0.05581495361441342,0.06856288238529372
25.21,0.0002,-0.497,0.016956544533854784,1.0609051676131978,0.05574652342212319,0.087392238353593
25.211,-0.0035,0.503,0.01785918490950773,1.0882306875922205,0.06077897245476917,0.09664426662724235
25.212000000000003,0.0025,0.503,0.018963997114316504,1.0882306875922205,0.0669385807121812,0.09664426662724235
25.213,-0.0078,-1.497,0.020338160414237028,1.1143152780589243,0.07459988964086747,0.10547613400578723
25.214,-0.007,1.502999999985789,0.021268750273615158,1.1143152780589243,0.07978816413416162,0.10547613400578723
25.215000000000003,-0.0109,-2.497,0.02205015338713466,1.1148866687544916,0.08414468468077821,0.10566959868183905
25.216,-0.0057,-0.497,0.02205679993118686,1.1148866687544916,0.08418174084964472,0.10566959868183905
25.217,-0.0067,-0.497,0.021770928415303852,1.1226864182238883,0.08258793464246525,0.10831048173451793
25.218000000000004,0.006900000000034817,0.503,0.022600538590931356,1.113171616783968,0.08721322178718202,0.10508890673766952
25.219,0.0167,-0.497,0.025899364762674685,1.113171616783968,0.10560501438215442,0.10508890673766952
25.22,0.0041,1.503,0.02775658098382282,1.1131716167839822,0.11595946586430805,0.10508890673767432
25.221000000000004,0.015400000000015988,0.503,0.029704722543407478,1.1209832995685374,0.12682084916981035,0.10773383023933018
25.222,0.0199,-0.497,0.031799183334748474,1.1215512931482514,0.13849799930357695,0.10792614470078599
25.223,-0.0003,1.503,0.033624610974351224,1.1414781137483525,0.14867522138101716,0.11467307971748854
25.224000000000004,-0.002999999999990408,-0.497,0.034554041226694115,1.1950176840408244,0.15385703077097654,0.13280080861286753
25.225,-0.0003,0.503,0.034673265320466995,1.2044146942279454,0.1545217353327921,0.13598250118471092
25.226,-0.0023,0.503,0.034669523887872665,1.2049433600477264,0.1545008758971321,0.13616149983197107
25.227000000000004,0.00429999999997975,-0.497,0.03471036450036712,1.2044146942279121,0.15472857267027026,0.13598250118469962
25.228,-0.0014,1.503,0.03486088574660846,1.1955505051737318,0.15556776679505327,0.13298121418942166
25.229,-0.0105,0.503,0.03495738783456585,1.2028273026163256,0.1561057904114223,0.13544503320300974
25.230000000000004,-0.021599999999918643,-0.497,0.03515399034365345,1.210060341229877,0.15720189926425082,0.1378940361060962
25.231,0.0013,-1.497,0.03525870998580526,1.2100603412298772,0.15778573782948752,0.1378940361060963
25.232,0.0205,0.503,0.03524592351952418,1.2100603412298772,0.15771445003691492,0.1378940361060963
25.232999999999997,-0.0022,-0.497,0.03502011416414706,1.2022977063392504,0.15645550560823482,0.1352657195162846
25.234,-0.005,0.503,0.034722054846027785,1.2022977063392504,0.15479374931237289,0.1352657195162846
25.235,-0.0183,1.503,0.03452970334373735,1.20176787667905,0.15372134090062944,0.13508632680938812
25.235999999999997,-0.0062,1.503,0.03455612304123792,1.2017678766790758,0.15386863741507278,0.13508632680939683
25.237000000000002,-0.0082,0.5030000000071054,0.03450868673590858,1.200176984308933,0.15360416798150214,0.13454767352118147
25.238,-0.0062,2.503,0.03451890856327066,1.1996462180217695,0.1536611572616271,0.13436796368585882
25.238999999999997,-0.0043,1.503,0.03456006047930254,1.1902115601488816,0.15389058963094288,0.13117352414878222
25.240000000000002,-0.0056,1.5029999999928945,0.034574438722075176,1.1902115601488816,0.15397075198118118,0.13117352414878222
25.241,0.0022,-0.497,0.034574998968884746,1.1902115601488816,0.15397387549924096,0.13117352414878222
25.241999999999997,-0.0042,0.503,0.03466264127975547,1.1980525083071631,0.15446250361122985,0.1338283564853061
25.243000000000002,-0.0077,0.5029999999964473,0.0346999897295613,1.1980525083071631,0.15467073069165513,0.1338283564853061
25.244,-0.0152,-0.497,0.034686032279896785,1.2068983212814721,0.15459291436972117,0.13682342160408698
25.244999999999997,-0.0002,-1.497,0.03453754536212986,1.1807015149520794,0.15376506214215355,0.12795355954748486
25.246000000000002,0.0065,0.503,0.03441760197143343,1.1812407936831022,0.1530963473175526,0.12813615157393599
25.247,0.0204,0.503,0.034321274681310444,1.188605200291159,0.1525592982434447,0.13062963379161005
25.247999999999998,0.0372,0.503,0.03428812215483563,1.1891408946841142,0.15237446449980976,0.13081101221271468
25.249000000000002,0.0217,-0.497,0.03427686697682802,1.1896763478615038,0.15231171402774532,0.13099230896169609
25.25,0.0035999999999577225,-0.497,0.03427206545387975,1.1902115601488819,0.1522849443194894,0.1311735241487823
25.250999999999998,-0.0083,-0.497,0.03429718687536341,1.1823186132185288,0.1524250026158543,0.1285010857754924
25.252000000000002,-0.0285,0.503,0.03425752066984159,1.174914802726072,0.15220385345945567,0.12599426196897243
25.253,-0.020499999999886668,0.503,0.03430471339476389,1.174914802726072,0.15246696487047728,0.12599426196897243
25.253999999999998,0.0114,-0.497,0.034381775164124745,1.174914802726072,0.15289660377998596,0.12599426196897243
25.255000000000003,0.0332,0.503,0.03438170680313258,1.174914802726072,0.1528962226501161,0.12599426196897243
25.256,0.01329999999993605,1.503,0.034398861970538194,1.174914802726072,0.15299186705949988,0.12599426196897243
25.256999999999998,-0.0047,0.503,0.03441249432482309,1.174914802726072,0.1530678708922379,0.12599426196897243
25.258000000000003,-0.0014,0.503,0.034410310487926976,1.165279924809046,0.15305569544765138,0.12273203080301774
25.259,0.025400000000141754,-3.497,0.03445563124112324,1.173287500109,0.15330837014150867,0.12544328069452668
25.259999999999998,0.0653,-3.497,0.03445514107473392,1.173287500109,0.1533056373395664,0.12544328069452668
25.261000000000003,0.0704,-2.497,0.03446773075728081,1.181240793683012,0.15337582801291022,0.12813615157390545
25.262,0.07509999999995345,-2.497,0.03448412403247401,1.181240793683012,0.1534672246799696,0.12813615157390545
25.262999999999998,0.062,-0.497,0.03448884742883872,1.1886052002910692,0.1534935588127068,0.13062963379157969
25.264000000000003,0.058,0.503,0.034488629236311914,1.181240793683012,0.15349234233402928,0.12813615157390545
25.265,0.0326,0.503,0.03448259820856405,1.2202299317778464,0.153458717824674,0.14133731328265065
25.266,-0.0102,-1.4969999999928947,0.034477883582636565,1.1964566757340056,0.1534324325893488,0.13328803051536306
25.267000000000003,-0.0632,0.503,0.0344992780618921,1.1969888563221533,0.1535517122375205,0.13346821921266908
25.268,-0.127,0.503,0.03456408513172144,1.2063705121816086,0.15391302808895846,0.13664471302987594
25.269,-0.1017,-0.4970000000035527,0.0345662910549226,1.2063705121816086,0.15392532667029737,0.13664471302987594
25.270000000000003,-0.1094,-1.497,0.03458084892952374,1.2063705121816086,0.15400649051353993,0.13664471302987594
25.271,-0.1163,0.503,0.03480501796370718,1.1969888563221533,0.1552562897355275,0.13346821921266908
25.272,-0.1102,2.503000000003553,0.034957608142944366,1.1964566757340054,0.15610701868650975,0.13328803051536298
25.273000000000003,-0.0808,3.503,0.035054130471835095,1.1969888563221533,0.15664515515121588,0.13346821921266908
25.274,-0.033,1.503,0.035137393219881505,1.1875330865527567,0.15710936608966244,0.130266631490908
25.275,0.0116,0.5029999999964473,0.03514040853357644,1.2114814654610353,0.1571261772282914,0.13837520834278702
25.276000000000003,0.0173,-0.497,0.035140783366594285,1.2109556539793964,0.15712826701743549,0.13819717613339202
25.277,0.0329,0.503,0.035183345967692396,1.218140429262065,0.15736556431379026,0.14062983776640384
25.278,0.0375,-1.497,0.03525900258368628,1.2273604180943216,0.15778736913688632,0.14375159345208724
25.279000000000003,0.0417,-1.497,0.035265804015539796,1.2186631407627448,0.15782528884452968,0.14080682036680683
25.28,0.0297,0.503,0.035320511418772786,1.2440608269516478,0.15813029649309546,0.14940611183080799
25.281,0.0042,0.503,0.03542006103699283,1.251564459348605,0.1586853108636296,0.15194673389929983
25.282000000000004,0.007500000000073186,-0.497,0.03549612395186197,1.2440608269516067,0.15910938090600563,0.14940611183079408
25.283,0.0281,1.503,0.03544263278095154,1.2440608269516067,0.15881115406111343,0.14940611183079408
25.284,0.0201,-0.497,0.03545876339311336,1.2440608269515818,0.15890108631515315,0.14940611183078567
25.285000000000004,-0.016499999999982237,-0.497,0.035482687116847045,1.2525817683514333,0.1590344671427876,0.15229118010432835
25.286,-0.0115,-1.497,0.035454871460026766,1.252581768351433,0.15887938780107705,0.15229118010432827
25.287,0.0124,-0.497,0.03545278839623276,1.2435487911234262,0.15886777419209408,0.1492327438596417
25.288000000000004,0.01669999999998579,-0.497,0.035444612910175775,1.250546322773593,0.15882219378376244,0.15160200749022582
25.289,0.0127,-0.497,0.0354490041114073,1.2323843249566087,0.15884667584437684,0.14545261609940532
25.29,0.0018,0.503,0.03545204014240955,1.2308330059946826,0.15886360248724862,0.1449273617983634
25.291000000000004,0.02459999999996909,-1.497,0.0354558458935542,1.2292797293103304,0.15888482051513994,0.14440144464064933
25.292,0.0159,0.503,0.03546083745810896,1.2384167890476852,0.15891264975355265,0.14749512172686494
25.293,-0.003,1.503,0.03545947317264504,1.24697629834965,0.158905043516065,0.15039324853766808
25.293999999999997,0.0039,0.503,0.035486894785100316,1.2539547033860257,0.15905792596049842,0.15275603617175848
25.295,0.006,0.503,0.0355293204450468,1.25446249182464,0.15929445977520024,0.152927966037858
25.296,0.0077,-1.497,0.03559088484390749,1.246976298349666,0.15963769691354315,0.1503932485376735
25.296999999999997,0.0131,0.503,0.03561708582307877,1.246976298349666,0.1597837740178268,0.1503932485376735
25.298000000000002,-0.0018,0.503,0.03555828833219115,1.246976298349666,0.15945596309320983,0.1503932485376735
25.299,0.004,0.503,0.03536331703800816,1.246976298349666,0.15836894867720258,0.1503932485376735
25.299999999999997,0.013,-0.497,0.03529992849650961,1.2474869273450464,0.15801554148099287,0.15056614017546235
25.301000000000002,-0.0019,0.5029999999964473,0.03529849583406404,1.2479973474121389,0.15800755402448993,0.15073896107313614
25.302,0.0202,-0.497,0.03529406475213248,1.2485075588071883,0.15798284961885783,0.1509117113174557
25.302999999999997,0.023,0.503,0.03518106960706747,1.2485075588071883,0.15735287302594864,0.1509117113174557
25.304000000000002,-0.0013,0.503,0.03512273248626382,1.2479973474121389,0.15702762878131432,0.15073896107313614
25.305,-0.0111,0.503,0.03510737758615583,1.2479973474121389,0.15694202131871998,0.15073896107313614
25.305999999999997,0.0095,0.503,0.034954861041449264,1.2474869273450462,0.15609170289892202,0.15056614017546227
25.307000000000002,0.012,-0.4970000000035527,0.034939707252931385,1.2474869273450462,0.1560072166844509,0.15056614017546227
25.308,0.0189,-1.497,0.03493910260826565,1.2559846253628006,0.15600384563708228,0.15344333857393938
25.308999999999997,0.0033,-0.497,0.03497517802404395,1.2554774525640773,0.15620497522992202,0.15327161715465745
25.310000000000002,0.0091,-1.4969999999928947,0.034930337159527126,1.21604733641363,0.15595497603716768,0.13992114661512983
25.311,0.010899999999982948,0.503,0.034445770183759085,1.1673013150645954,0.15325339224562493,0.12341644448703108
25.311999999999998,0.0061,-1.497,0.03374699897177728,1.1505938055641027,0.149357565508166,0.11775952193260246
25.313000000000002,-0.0077,0.503,0.03289976670007469,1.1259162229737227,0.1446340307083052,0.10940404719591722
25.314,-0.002299999999960565,-3.497,0.03231360167357553,1.1539101251433161,0.14136601201543125,0.11888238007162027
25.314999999999998,0.0088,-0.497,0.03185954782748137,1.1614478405879292,0.138834546660923,0.12143454217012088
25.316000000000003,0.0131,0.503,0.031810177726754776,1.1689369512100993,0.13855929582754045,0.12397024737441335
25.317,0.02189999999995026,1.503,0.031898432954365306,1.1608993673680401,0.139051341105809,0.121248837021906
25.317999999999998,0.0079,0.503,0.03136508013697283,1.1603506348964376,0.136077763873565,0.12106304409478758
25.319000000000003,-0.0199,-0.497,0.028689180499860516,1.1598016428052027,0.12115894470319229,0.12087716326419351
25.32,-0.039899999999987563,-0.497,0.02725834330023072,1.1678467816467477,0.11318166440931875,0.12360113163092726
25.320999999999998,-0.0364,-0.497,0.025310367978037995,1.1603506348964376,0.10232120791943956,0.12106304409478758
