time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
32.46,0.0179,-0.179,0.010265968771715284,0.9400454008767145,0.011451228406262086,0.03978763763299991
32.461,0.0161,-1.179,0.010510439815524986,0.9400454008767145,0.012059649573180788,0.03978763763299991
32.462,0.0179,-0.179,0.010519231492773432,0.9469428454928411,0.012081529639005007,0.04099185985871354
32.463,0.0227,0.821,0.01052197295576356,0.9469428454928411,0.012088352386130905,0.04099185985871354
32.464,0.0121,-2.179,0.010519760196595626,0.9432476607713874,0.012082845437356588,0.04034671896707259
32.465,0.0056,1.821,0.01051932006100619,0.946942845492841,0.012081750060968635,0.04099185985871352
32.466,-0.0132,-1.179,0.010555228521210207,0.9400454008767145,0.012171116338950365,0.03978763763299991
32.467,-0.0321,1.821,0.01058828260668768,0.9400454008767145,0.012253378863559575,0.03978763763299991
32.468,-0.0343,-0.179,0.010633996131748907,0.9255813052509643,0.012367147250311213,0.03726235669248296
32.469,-0.0139,1.821,0.010545022084692065,0.9223177103302564,0.012145715326545464,0.036692566899600286
32.47,-0.0165,0.821,0.010545463792715638,0.9293467359976376,0.012146814616289359,0.03791976181088403
32.471000000000004,0.00020000000011084467,0.821,0.010560800460359267,0.9293467359976376,0.012184983362489193,0.03791976181088403
32.472,0.0158,-0.179,0.010698543280238358,0.933096971803492,0.012527787344095884,0.038574514050360956
32.473,0.0099,-1.179,0.010804827588858363,0.9298597555263993,0.012792299746333863,0.03800932969480956
32.474000000000004,0.0007999999999893419,1.821,0.010941250091926652,0.9442583163663422,0.013131817822656178,0.040523168942059096
32.475,-0.0007,-0.179,0.011366967856607546,0.9260964106766806,0.014191312211557262,0.037352288752362496
32.476,0.0007,0.821,0.011627235119558503,0.9260964106766806,0.014839045821917354,0.037352288752362496
32.477000000000004,0.007200000000061106,-1.179,0.011624371817899133,0.9260964106766806,0.014831919851865088,0.037352288752362496
32.478,0.0158,1.821,0.011587708037799618,0.9298597555263994,0.014740673790474022,0.03800932969480957
32.479,0.0234,-1.179,0.011687254428717783,0.9542902906290345,0.014988417369350056,0.04227464750365215
32.480000000000004,0.012400000000009946,-0.179,0.011825297550267785,0.9610855090518547,0.015331968719193881,0.04346102209725262
32.481,0.0138,-1.179,0.012558597788332815,0.957444908404697,0.017156951259427063,0.04282541101833151
32.482,0.0173,-0.179,0.01270183770123843,0.9642178952657516,0.017513435993165943,0.04400790421203963
32.483000000000004,-0.0015999999999438672,-1.179,0.012929607882407847,0.9605891663303995,0.018080293307868017,0.04337436581075629
32.484,0.0063,0.821,0.013297367831513592,1.010830221764852,0.01899554663969021,0.05214593252345198
32.485,-0.0057,-0.179,0.01378894898902659,1.0078427175864848,0.020218956892407568,0.051624345308008364
32.486000000000004,-0.016899999999901945,1.821,0.01415006364030196,1.0113019066883515,0.02111767190624546,0.0522282838144046
32.487,-0.0031,-0.179,0.014403590663442241,1.0048463313118476,0.02174863091415359,0.05110120737076348
32.488,-0.0122,-0.179,0.014584041763172875,1.0152191678593503,0.02219772405401574,0.05291219694869966
32.489,-0.0075,-1.179,0.01470521947639006,1.0152191678593503,0.02249930204268555,0.05291219694869966
32.49,-0.0118,-1.179,0.014724839178986027,1.0152191678593503,0.022548130084493762,0.05291219694869966
32.491,0.0005,-0.179,0.01489144224091033,1.0186533079848195,0.02296275926825556,0.053511762163857175
32.492,0.0085,-1.1789999999928946,0.014901344411552732,1.0186533079848195,0.022987403046608172,0.053511762163857175
32.493,0.0042,-0.179,0.014906770592011927,1.0186533079848195,0.0230009073168704,0.053511762163857175
32.494,-0.0023,-1.179,0.014908332226336184,1.0156888145624052,0.023004793795052266,0.05299419238752197
32.495,-0.0012,-0.179,0.01490462807644487,1.0220759095819645,0.022995575185092595,0.05410931287175391
32.496,-0.0001,-0.179,0.014881637963445861,1.0191213721174568,0.022938359119089553,0.053593481302313666
32.497,0.0064,-0.179,0.01486238401512508,1.0414601120291644,0.022890441339042597,0.057493593386319236
32.498,0.0089,-1.1789999999928946,0.014828106464970545,1.0514718133102532,0.02280513394746305,0.059241532495783684
32.499,0.0013,-0.179,0.01470438584409965,1.0547879299960425,0.022497227361271306,0.05982049204360676
32.5,0.0021,-1.179,0.014666638665584533,1.0486001050661402,0.022403285019298353,0.05874016204835153
32.501,-0.0117,0.821,0.014661139396482389,1.026416770373257,0.02238959885151265,0.05486718210224855
32.502,-0.0059,0.821,0.014676669376938647,1.026416770373257,0.02242824870011712,0.05486718210224855
32.503,-0.0261,0.821,0.014655845375277258,1.042832964890464,0.022376423489272917,0.05773327924394049
32.504,-0.0072,-1.1789999999857892,0.01468145266566949,1.046176464914796,0.022440152989745762,0.05831701963839918
32.505,0.0048,0.821,0.01470000800468153,1.0432901810620032,0.022486332123431083,0.05781310444100492
32.506,-0.0017,0.821,0.014710897003467846,1.0432901810620032,0.022513431845528654,0.05781310444100492
32.507,0.0041,-0.179,0.014702479048335191,1.0432901810620612,0.02249248187122877,0.057813104441015034
32.508,0.0023,-0.179,0.014699928879520334,1.0561434585225118,0.022486135202674506,0.06005715325221532
32.509,-0.0158,-0.179,0.014704538783402969,1.0561434585225118,0.022497607985119197,0.06005715325221532
32.51,-0.0226,-1.179,0.014713013758234531,1.052831611370275,0.022518699865761882,0.05947893912062731
32.511,-0.0113,-1.179,0.014606458977315391,1.058994711422652,0.022253514332386183,0.06055495240894234
32.512,0.0025,-0.179,0.014528470423764428,1.056143458522522,0.022059422279526484,0.0600571532522171
32.513,0.0007,-0.179,0.014424120458266068,1.072104570990358,0.02179972392512399,0.06284379779242029
32.514,-0.0007,0.821,0.014282088368832255,1.0721045709903578,0.021446245131698922,0.06284379779242026
32.515,0.0099,-0.179,0.014282940739411316,1.0721045709903578,0.02144836644755816,0.06284379779242026
32.516,0.0088,-0.179,0.014288168953730864,1.0721045709902355,0.021461378034565073,0.06284379779239889
32.517,-0.0101,0.821,0.014251036523578533,1.0692882760495062,0.02136896563213187,0.06235210193247684
32.518,0.0033,0.821,0.01388550448697479,1.0692882760495062,0.020459256961563366,0.06235210193247684
32.519,0.0011,-1.179,0.013474654091448574,1.072549309065233,0.01943676336404083,0.06292144444334566
32.52,0.0077,-0.179,0.01341963331068066,1.0565949149118314,0.019299831778533102,0.06013597285109808
32.521,0.0175,0.821,0.013331275559493918,1.0565949149118314,0.019079933645627038,0.06013597285109808
32.522,0.0157,0.821,0.013386745580361247,1.0692882760495062,0.019217983266143143,0.06235210193247684
32.523,0.0172,1.821,0.013331025006323565,1.0850560462278862,0.019079310087720524,0.06510499091608028
32.524,0.031,-0.179,0.013317940435265529,1.0790418094471952,0.019046746190304692,0.06405496760961123
32.525,0.0256,-0.179,0.01333041398297055,1.0631848476987946,0.01907778941870524,0.06128650670380431
32.526,0.001,-0.179,0.013336016815971142,1.0664645439280638,0.01909173332854073,0.0618591076180097
32.527,0.0119,0.821,0.013338208588228767,1.0692882760495062,0.019097188046669402,0.06235210193247684
32.528,0.0152,-2.179,0.01332441085601264,1.0692882760495062,0.01906284928734254,0.06235210193247684
32.529,0.0181,-1.179,0.013250928022824146,1.0532844872768974,0.01887997073280977,0.05955800655249474
32.53,0.0424,-0.179,0.013070074326344905,1.050417734664131,0.018429875640406466,0.05905750130684994
32.531,0.0196,-1.179,0.013045702402497231,1.050417734664131,0.01836922062737761,0.05905750130684994
32.532000000000004,-0.025000000000044056,-0.179,0.012982976739090131,1.0475431367994794,0.018213113708819173,0.05855562636166968
32.533,-0.0312,-3.179,0.012870794341273655,1.0508716508380445,0.01793392258530776,0.05913675035858707
32.534,-0.037,0.821,0.012879835686502233,1.0479982980395746,0.017956424006043574,0.058635092789036766
32.535000000000004,-0.0318999999999666,0.821,0.012868471557753555,1.0508716508380447,0.01792814181619181,0.05913675035858711
32.536,-0.0272,-0.179,0.01286519118225328,1.0541896554294494,0.017919977864098727,0.05971603951513177
32.537,-0.0229,1.821,0.012758760710579138,1.0541896554294494,0.017655101702232723,0.05971603951513177
32.538000000000004,-0.01889999999992255,-1.179,0.01275863638028512,1.0541896554294494,0.017654792278337807,0.05971603951513177
32.539,-0.008,0.821,0.012706776803322153,1.060344862077936,0.017525728059361104,0.06079067469707115
32.54,-0.024,0.821,0.012719724332994422,1.060344862077936,0.01755795089847185,0.06079067469707115
32.541000000000004,-0.007699999999979394,-0.179,0.012705494756419002,1.0541896554294494,0.017522537397347705,0.05971603951513177
32.542,-0.0048,-0.179,0.012710996554877521,1.0541896554294494,0.01753622986000553,0.05971603951513177
32.543,-0.0023,0.821,0.012683998346025729,1.0513253710309634,0.017469038746169126,0.0592159651940771
32.544000000000004,-9.999999995381473e-05,-1.179,0.01272183805399587,1.0546419481761462,0.017563211368498078,0.05979500513333012
32.545,0.0064,0.821,0.012733832409264163,1.0517788954963612,0.017593062018763445,0.05929514585757384
32.546,0.0082,-2.179,0.012755217145619491,1.055094047036059,0.01764628274398637,0.05987393690090879
32.547000000000004,0.0028000000000099477,1.821,0.012760802826900583,1.055094047036059,0.017660183967910963,0.05987393690090879
32.548,0.0042,0.821,0.01274764580893497,1.0583988148001269,0.01762743977007443,0.060450915044815555
32.549,0.0027,-0.179,0.012730405457021835,1.0522322244874756,0.017584533277486936,0.059374292393289965
32.55,0.0064,-0.17899999999289457,0.012841093755869563,1.0522322244874756,0.01786000599973539,0.059374292393289965
32.551,0.0075,0.821,0.013012793976828535,1.046029281296296,0.018287320609957178,0.058291322906562526
32.552,-0.007,1.821,0.013114876129404492,1.0426853093095065,0.01854137500193737,0.05770750011235836
32.553,-0.0088,0.821,0.013313911280988517,1.0426853093095065,0.019036718733847217,0.05770750011235836
32.554,0.0079,0.821,0.01308826359667155,1.0426853093095065,0.01847514372985002,0.05770750011235836
32.555,0.0058,-1.179,0.013068725539520194,1.0397893346293547,0.018426518881090405,0.05720189299711035
32.556,-0.0,0.8210000000071054,0.013095970325142139,1.0397893346293547,0.01849432365666725,0.05720189299711035
32.557,0.0054,1.821,0.013142911759532253,1.0364252299754055,0.018611147971904773,0.05661455524822281
32.558,0.004,-0.179,0.013314855456578904,1.0526853582568443,0.019039068527121412,0.05945340484531596
32.559,-0.0065,-0.17900000000710542,0.01350706162945656,1.055997664091983,0.019517416809882584,0.06003169905817692
32.56,-0.003,-1.179,0.013444932706473981,1.0621423932262286,0.019362795014060057,0.06110450497489974
32.561,0.0057,0.821,0.013254037623382758,1.0592996127853105,0.018887709673058233,0.060608185021597955
32.562,-0.0044,1.8209999999928945,0.013214077485619263,1.0564491827844238,0.01878825988436578,0.06011052953453784
32.563,0.0104,0.821,0.013215359690086435,1.059749724645051,0.01879145093851268,0.060686769879574116
32.564,0.0122,-2.179,0.013232256465262325,1.0630400189854778,0.018833502363129164,0.06126122111396575
32.565,0.0068,1.8209999999928945,0.013236010833636827,1.0630400189854778,0.01884284595307692,0.06126122111396575
32.566,0.0082,0.821,0.013200463610676774,1.0663201606665933,0.0187543786952085,0.061833899799439145
32.567,0.0006,1.821,0.013199798920680563,1.0663201606665933,0.01875272446468356,0.061833899799439145
32.568,0.0071,0.821,0.013245629058179144,1.0788991093343077,0.018866783067708285,0.06403005365131002
32.569,-0.0067,-0.179,0.013490922392012772,1.0968452392585792,0.01947725068826054,0.06716326163239686
32.57,0.0059,0.821,0.01354393288307059,1.0908959996093093,0.01960917921576925,0.06612458615032088
32.571,-0.0122,1.821,0.013593391532139426,1.0940926309242454,0.01973226818578284,0.06668268479280334
32.572,-0.0101,1.821,0.013480315839092373,1.0968452392584693,0.019450853896214124,0.06716326163237767
32.573,-0.008,-0.179,0.013431593266071455,1.109078032405003,0.019329596816967786,0.06929898032378567
32.574,0.0058,-0.179,0.01335023865592953,1.0995909570041036,0.01912712757535365,0.06764263544671732
32.575,0.0039,0.821,0.013026150780022484,1.1054934055189187,0.01832056201826029,0.06867314168246907
32.576,0.0025,-1.179,0.012825812088657875,1.1086479480543858,0.017821974134478433,0.0692238920609914
32.577,0.0039,-1.179,0.012850804978949288,1.1238636389188719,0.017884174562139754,0.07188039372767555
32.578,0.0074,-0.179,0.012848527653865044,1.1358054771673505,0.017878506926563707,0.07396531471436567
32.579,0.0085,0.821,0.012764209678431572,1.118484640574695,0.017668662684047244,0.07094127645763765
32.58,0.0095,-0.179,0.012722154372681253,1.1126511107624293,0.01756399859867749,0.06992280271188707
32.581,-0.0053,0.821,0.012068323547123753,1.1157854172555992,0.01593679356181936,0.07047002008750021
32.582,-0.0032,0.821,0.011970815523591085,1.1157854172555994,0.01569412291855143,0.07047002008750025
32.583,-0.0051,0.821,0.011712525015394418,1.1189109439270117,0.015051308906911807,0.07101570459738024
32.584,-0.0033,-1.179,0.011309992510986359,1.0737390323899882,0.014049516251887608,0.06312915778500419
32.585,-0.0049,0.821,0.010803523570593953,1.0765436839808313,0.012789054403647254,0.06361882083690891
32.586,-0.0035,1.821,0.01034711736654944,1.073294787297337,0.011653184932456009,0.0630515972036573
32.587,0.003,-0.179,0.01017105704066414,1.073294787297337,0.011215019220664786,0.0630515972036573
32.588,0.004,-1.179,0.009977239599343291,1.0606493753169572,0.010732660934055517,0.06084383954736888
32.589,0.0094,-1.179,0.009883244354003671,1.0544959461466108,0.01049873262924222,0.059769514694660304
32.59,0.0101,-0.179,0.00992291131931186,1.0544959461466108,0.010597452792353716,0.059769514694660304
32.591,-0.0038,-0.179,0.00964589665092352,1.0544959461466108,0.009908039497560304,0.059769514694660304
32.592,0.002,0.821,0.009630886666820607,1.0544959461466108,0.009870683776813133,0.059769514694660304
32.593,-0.0107,0.821,0.009661273242415197,1.070481623662174,0.009946307603233716,0.06256044803718015
32.594,-0.006,0.821,0.009685569665889054,1.0671077677790086,0.010006774716604497,0.06197140782490167
32.595,-0.0075,0.821,0.009687383337390738,1.060884666525519,0.010011288445978194,0.06088491894976126
32.596000000000004,-0.0037999999999928946,-0.179,0.009754103638837419,1.0574801923085158,0.010177336919575565,0.06029053309425199
32.597,-0.0028,0.821,0.009828061659632775,1.035377345617965,0.010361398085323825,0.056431605517788246
32.598,-0.006,-0.179,0.009916000884934929,1.018729466637445,0.010580254622451843,0.05352505867398174
32.599000000000004,-0.01690000000003055,-0.179,0.010344793705694553,1.0151836324780397,0.011647401979895158,0.052905992840025354
32.6,-0.0212,-0.179,0.010437918683121326,1.0150716684976415,0.011879164427309498,0.05288644509137659
32.601,-0.0201,-0.179,0.010427318134211017,1.0149596921660908,0.01185278257759232,0.05286689518634481
32.602000000000004,-0.02369999999989697,0.821,0.010403327181313296,1.011400641772478,0.011793075696441665,0.052245521935097114
32.603,-0.0092,0.821,0.010432642847207263,0.9943514150210129,0.01186603432325593,0.04926890393698476
32.604,0.0006,0.821,0.010400663230083705,0.9907183343464403,0.011786445854761992,0.04863460576721013
32.605000000000004,0.009700000000010658,0.821,0.010383084892957462,0.9870718816104932,0.011742698209968672,0.04799797297433854
32.606,0.0112,-0.179,0.010413182583170155,0.9803408525001608,0.011817603080154518,0.04682280516833162
32.607,0.0217,1.821,0.010745677687654089,0.9766556550476303,0.01264509191610165,0.04617940795016409
32.608000000000004,0.022799999999901947,0.821,0.01084083207215776,0.9589889190772884,0.012881904999381239,0.043094979252968214
32.609,0.009,-1.179,0.010875145033002085,0.9588703934569595,0.012967300518425163,0.0430742859101057
32.61,-0.0001,0.821,0.01086330145402545,0.9587518531838994,0.012937825108866773,0.043053590009028475
32.611000000000004,0.004599999999989342,0.821,0.010866500751254502,0.9518205732165197,0.012945787279449786,0.041843460482240094
32.612,0.0031,0.821,0.010882927911216997,0.9480245171165768,0.012986669961004992,0.04118070849508834
32.613,0.0067,0.821,0.010974057085642771,0.929813940221855,0.013213465403853538,0.03800133081825735
32.614,0.0032,0.821,0.010958047761466952,0.9259276672001903,0.013173622600612538,0.03732282789313954
32.615,0.0021,0.821,0.011009140814270917,0.9006019851082013,0.013300779151850666,0.03290122671272189
