time_sec,bts_raw,diy_raw,bts_rms,diy_rms,bts_norm_rms,diy_norm_rms
29.975,-0.0078,-1.718,0.013635070817895178,1.1459191036177696,0.04727263819681441,0.08077523721061898
29.976,-0.0143,-0.718,0.013577372036369035,1.15337641848705,0.04676631108612789,0.08198694218654581
29.977,-0.0045,-0.718,0.013526124168926892,1.1496594603532981,0.04631659301644786,0.08138299066445948
29.978,-0.0026,-1.718,0.013005597872648135,1.1508997802128447,0.041748791606087604,0.08158452456397933
29.979,-0.004,-1.718,0.013157111131460156,1.1583250298511814,0.043078373765985244,0.0827910194072284
29.98,0.0188,1.282,0.013711627751406632,1.1583250298511816,0.04794445222689601,0.08279101940722843
29.981,0.0285,-0.718,0.01435413702004914,1.1815286776678193,0.05358269714258243,0.08656127398436775
29.982,0.0371,0.282,0.01435127109436159,1.187561854188235,0.05355754763622479,0.08754157723541417
29.983,0.045,0.282,0.014448448263700049,1.1887626284658916,0.05441031149144665,0.08773668555425361
29.984,0.018199999999986855,-0.718,0.01443635817901344,1.1995263421306803,0.054304216744115584,0.0894856321437027
29.985,0.0145,0.282,0.014412145161447405,1.200715151390848,0.054091738995003025,0.08967879632159025
29.986,0.0047,-1.718,0.014435023041970403,1.1995263421307185,0.05429250044676076,0.0894856321437089
29.987000000000002,-0.010100000000009237,-1.7180000000035527,0.014411448731108023,1.192357695819354,0.05408562757371809,0.08832083160110046
29.988,-0.0127,-2.718,0.014416446656975437,1.1911605456299759,0.054129486131852915,0.08812631214378523
29.989,-0.0105,-0.718,0.014373675635341398,1.1911605456299759,0.0537541553669344,0.08812631214378523
29.990000000000002,-0.0039000000000206057,-0.7180000000035527,0.01436643094274477,1.1911605456299759,0.053690580640168274,0.08812631214378523
29.991,-0.0097,-1.718,0.014347030499843103,1.1899621910596,0.05352033492716323,0.08793159699211173
29.992,-0.0224,-1.718,0.014347030499843103,1.1899621910596,0.05352033492716323,0.08793159699211173
29.993000000000002,0.002200000000038725,-1.7179999999964473,0.01434583316766252,1.18876262846593,0.05350982791596661,0.08773668555425984
29.994,0.0131,-0.718,0.014342703325821198,1.179111172673336,0.05348236245249397,0.08616846465788883
29.995,-0.0032,0.282,0.014464696532285312,1.1803205441053828,0.05455289576565195,0.08636496988901314
29.996000000000002,0.005499999999952394,-0.7179999999964473,0.014418049363584897,1.1803205441053828,0.05414355044630431,0.08636496988901314
29.997,-0.0079,0.282,0.014507233428049398,1.1570926693508614,0.05492617199367844,0.08259077878757524
29.998,-0.0199,0.282,0.014470397832733331,1.1681482372086927,0.05460292668323195,0.08438714742962018
29.999000000000002,-0.013299999999935695,-0.7179999999964473,0.01447217685766943,1.1583250298510983,0.05461853825304173,0.0827910194072149
30.0,0.0048,0.282,0.01442239291022163,1.1644784309515024,0.05418166659642982,0.08379085740023673
30.001,0.0182,-0.718,0.014424726890693228,1.1644784309515026,0.05420214809633892,0.08379085740023677
30.002,0.0251,0.282,0.014561457757719661,1.1607970228290825,0.05540200956675472,0.0831926822368506
30.003,0.0138,-0.718,0.014652257298159988,1.1607970228290825,0.05619880748426334,0.0831926822368506
30.004,0.0,-1.718,0.014884118779487775,1.159567289507049,0.05823347356931758,0.0829928684953779
30.005,-0.0091,-0.718,0.014875406987160302,1.1779005595586893,0.058157024526176666,0.08597175767143952
30.006,-0.0012,0.282,0.015047118100408423,1.1887626284658235,0.05966384996588367,0.08773668555424254
30.007,-0.0055,-1.718,0.015040540141587807,1.241658920468655,0.05960612606260942,0.09633156204148062
30.008,-0.0204,1.282,0.015066594348664853,1.283520055709065,0.05983476089755081,0.10313338639218622
30.009,-0.0023,-0.718,0.015208175712378437,1.3099557325916733,0.061077187183167896,0.10742879858573642
30.01,0.0097,-0.718,0.015407176224877552,1.313219063710316,0.0628234867037767,0.10795904232947925
30.011,-0.0105,-2.718,0.015405974564753086,1.3229705846768627,0.06281294171334961,0.10954352235816811
30.012,-0.008,0.282,0.015355831305705529,1.3164743055731765,0.062372916971016844,0.10848797168705832
30.013,0.0141,0.282,0.01544642282875433,1.3110344983495483,0.06316788946271858,0.10760408229838497
30.014,-0.0066,1.282,0.015452077591053182,1.3110344983495659,0.063217511991664,0.10760408229838782
30.015,0.0014,-1.718,0.015476722391808464,1.2700805475383046,0.0634337787901962,0.10094966219520983
30.016000000000002,-0.0008000000000557777,1.2819999999893419,0.015321299147878697,1.2689567242112958,0.06206988513506189,0.10076705728429092
30.017,-0.0165,-1.718,0.015110345195061612,1.2756950021877977,0.06021868996953865,0.10186192924510078
30.018,0.0056,0.282,0.014848052807890345,1.2689567242113335,0.05791698197781396,0.10076705728429705
30.019000000000002,0.008499999999952395,-0.7179999999964473,0.014803847351991082,1.2700805475383425,0.057529063547475646,0.10094966219521599
30.02,-0.0049,0.282,0.014797403126646213,1.2689567242113338,0.05747251320250862,0.10076705728429709
30.021,-0.007,-0.718,0.014803039550185386,1.2700805475383425,0.05752197480238489,0.10094966219521599
30.022000000000002,-0.009200000000064304,-1.7179999999928945,0.014775067698499338,1.2610516119180684,0.057276511961227114,0.09948259175361818
30.023,-0.0273,0.282,0.014782001535193406,1.2576529250865467,0.05733735881806567,0.09893035467934144
30.024,-0.0204,1.282,0.014718342958242625,1.274576129265288,0.056778732405421216,0.10168012870276083
30.025000000000002,-0.00010000000006679102,1.282,0.014918189724742235,1.2655792665727212,0.05853245810266052,0.1002182696444527
30.026,-0.0189,1.282,0.014991499624391811,1.2621927713453025,0.05917577826805207,0.09966801352815012
30.027,-0.0022,-0.718,0.015041300394474743,1.2610619186710055,0.05961279754920674,0.09948426645074958
30.028000000000002,0.02720000000004263,1.2819999999964473,0.015038134053305086,1.2610619186710055,0.059585011791284725,0.09948426645074958
30.029,0.0392,0.282,0.015049946479722996,1.2508278475049728,0.05968866998960678,0.09782137904781125
30.03,0.0428,2.282,0.015281842622457138,1.2416589204688162,0.06172364024069829,0.09633156204150682
30.031000000000002,9.999999993818278e-05,1.2819999999928946,0.015169319874906748,1.2358898548851593,0.060736213536931864,0.09539417296826795
30.032,-0.0173,-0.718,0.014900923304187253,1.2358898548851593,0.058380939186658085,0.09539417296826795
30.033,-0.0017,-1.718,0.01444119128739642,1.237043719001959,0.05434662897082926,0.0955816590696835
30.034,-0.0064,-0.718,0.013733769042688661,1.2370437190019692,0.04813874984887645,0.09558165906968515
30.035,-0.0107,0.282,0.01368300242451458,1.242807428403109,0.04769325491086355,0.09651817784133133
30.036,-0.0067,0.282,0.01387526826430611,1.2644617216292766,0.04938045530869615,0.10003668487935556
30.037,0.0042,0.282,0.013867584866815654,1.2553923753757377,0.049313030792117137,0.09856304829883702
30.038,-0.0121,-0.718,0.014068264029715193,1.246257030807563,0.05107406106066581,0.0970786879541153
30.039,-0.0034,-0.718,0.014100908864827736,1.2254561883562929,0.05136053097570003,0.09369885422797067
30.04,0.0046,0.282,0.014069207457446066,1.2242914033295222,0.05108233997097344,0.09350959363785706
30.041,0.0115,0.282,0.014619522486483754,1.2242914033295036,0.05591154799322218,0.09350959363785402
30.042,0.005,0.282,0.014673594545474322,1.213747330229093,0.05638604933750379,0.09179633543885612
30.043,0.0068,-0.718,0.014983418023842383,1.203110852336559,0.05910485937951262,0.09006806280793758
30.044,-0.0208,-0.718,0.015356939242041753,1.1995480128230411,0.062382639502222996,0.08948915331536109
30.045,-0.0089,0.282,0.015301966004001613,1.1983580457248868,0.06190022999467846,0.0892958010056762
30.046,0.0165,0.282,0.015362688404095763,1.1995480128230411,0.06243309042223691,0.08948915331536109
30.047,0.0001,-1.718,0.015458607848348509,1.1983580457249057,0.06327481729726885,0.08929580100567927
30.048000000000002,0.008800000000008882,-0.7179999999928945,0.015454520306394626,1.198358045724906,0.06323894767831716,0.0892958010056793
30.049,0.0113,1.282,0.015352975573111369,1.198358045724906,0.06234785691264041,0.0892958010056793
30.05,0.0044,0.282,0.015294768613188467,1.198358045724925,0.06183707035770673,0.08929580100568241
30.051000000000002,0.019999999999993606,1.282,0.015586162714623757,1.1995480128230793,0.06439415613228203,0.08948915331536729
30.052,0.0182,1.282,0.015857263156087202,1.2054910105179233,0.06677315789976017,0.09045480382161432
30.053,0.0273,0.282,0.015693401902956008,1.2066739434303124,0.06533521774475361,0.09064701317863558
30.054000000000002,0.0026999999999101163,-2.7179999999964473,0.015648292133361472,1.205491010517923,0.06493936364353332,0.09045480382161428
30.055,-0.0226,-1.718,0.015651036461266657,1.2054910105179233,0.06496344608656342,0.09045480382161432
30.056,-0.0063,-3.718,0.01566739561265063,1.2114048529749455,0.06510700339634433,0.09141571702665276
30.057000000000002,-0.009200000000047606,-3.7179999999964473,0.015683733421655462,1.2114048529749455,0.06525037341923845,0.09141571702665276
30.058,-0.0226,-2.718,0.015702417958213123,1.2019352264149312,0.06541433680216484,0.08987704073041568
30.059,-0.0248,-1.718,0.015585868832981532,1.1959745595644526,0.06439157721746172,0.0889085192439059
30.060000000000002,-0.00010000000001136869,-1.7179999999928945,0.015611015679264971,1.1959745595644526,0.06461224964216107,0.0889085192439059
30.061,-0.0033,0.282,0.01565016792271452,1.1959745595644524,0.06495582435515086,0.08890851924390586
30.062,0.0235,-0.718,0.015697930357752927,1.1669596647626579,0.06537495652904941,0.08419402173057768
30.063,0.0055,-0.7180000000035527,0.015745654865738264,1.1669596647626688,0.06579375587971166,0.08419402173057945
30.064,0.0088,-1.718,0.01591489167870608,1.174283368641855,0.06727886846381306,0.08538401686799556
30.065,0.006,0.282,0.015926186732410554,1.1681816162297443,0.06737798653452386,0.08439257103404199
30.066,0.0035,1.282,0.016322361389335932,1.1583586919356863,0.07085455855324779,0.08279648900533572
30.067,0.0015,0.282,0.016510491099815196,1.1509336594684252,0.07250546296096218,0.08159002944922115
30.068,-0.0006,-0.718,0.016428450277632498,1.1509336594684252,0.07178552587814369,0.08159002944922115
30.069,-0.0023,0.282,0.01670059206631134,1.1509336594684032,0.07417366583386162,0.08159002944921759
30.07,-0.0041,-0.718,0.01775740546168489,1.1608194165379528,0.08344757524513513,0.08319632088815383
30.071,0.0038,-0.718,0.01890078613965788,1.1620478248013937,0.09348114302213513,0.08339591932691796
30.072,-0.0067,1.282,0.019459498315358835,1.1608194165379528,0.09838403896110524,0.08319632088815383
30.073,-0.0057,-2.718,0.019787026821488155,1.1496933761588228,0.10125821685168677,0.08138850148853453
30.074,-0.0246,-0.718,0.01989185236880282,1.1509336594685244,0.1021780979149276,0.08159002944923728
30.075,-0.0167,1.282,0.019791004550758648,1.1509336594685244,0.10129312282570131,0.08159002944923728
30.076,-0.0188,0.282,0.01980584817865571,1.1509336594685244,0.10142338088360882,0.08159002944923728
30.077,-0.003299999999964828,-0.718,0.019802057338201246,1.1546465157960775,0.10139011492471657,0.0821933144876001
30.078,0.0066,0.282,0.019801945308801666,1.1608194165380534,0.10138913182731484,0.08319632088817018
30.079,0.0269,-0.718,0.019645280013656934,1.160819416538095,0.10001433873572167,0.08319632088817693
30.080000000000002,-0.002799999999985789,-0.718,0.019253739588005418,1.1681816162299874,0.09657843372709889,0.08439257103408149
30.081,0.0012,-0.718,0.018798957810405338,1.1558814843028913,0.09258756360203742,0.08239397887029681
30.082,0.0048,-0.718,0.018799502636518747,1.1496820710016844,0.09259234464289359,0.08138666456527215
30.083000000000002,-0.0050000000000309085,0.2820000000035527,0.01872419594368751,1.1484404360125016,0.09193150191471013,0.08118491697635441
30.084,-0.0137,1.282,0.0189355556846514,1.1484404360125016,0.09378625801400856,0.08118491697635441
30.085,-0.0271,2.282,0.01896231245870595,1.1471974571774677,0.09402105812139372,0.08098295103207244
30.086000000000002,-0.0003000000000902389,-0.718,0.018953418371543376,1.1471974571774677,0.09394300937692968,0.08098295103207244
30.087,-0.0257,-0.718,0.018952370762752756,1.1546465157962027,0.09393381624116401,0.08219331448762045
30.088,-0.0159,1.282,0.01896723049719712,1.165725282846943,0.09406421563969158,0.08399345266038499
30.089000000000002,0.004800000000125055,0.28199999999644726,0.01898804098110943,1.1754866500231818,0.09424683495872409,0.08557953255464035
30.09,0.04,-0.718,0.019007483669156857,1.1815506784537206,0.0944174513877482,0.08656484879141535
30.091,0.016,0.282,0.01909030003141107,1.1827575554899596,0.09514419410758787,0.08676094871957672
30.092000000000002,0.03779999999998579,0.2820000000035527,0.01907955054844094,1.2289650715644678,0.09504986361204398,0.09426899660734185
30.093,0.0338,1.282,0.019092697218123126,1.2289650715644678,0.09516523026449773,0.09426899660734185
30.094,0.0012,0.282,0.019170606228591333,1.2278036153275167,0.09584890924563776,0.09408027689705681
30.095,0.0141,-0.718,0.01917681859501293,1.227803615327498,0.09590342494696756,0.09408027689705378
30.096,0.0181,0.282,0.019172665784331175,1.2278036153274983,0.09586698257196233,0.09408027689705382
30.097,0.0072,0.282,0.019102459150884123,1.2382279985687408,0.09525089465946164,0.09577408723841609
30.098,-0.0092,0.282,0.019222306513703005,1.2289650715644307,0.09630259743956265,0.09426899660733581
30.099,-0.0005,-0.718,0.019204268100545596,1.2278036153275167,0.09614430401682854,0.09408027689705681
30.1,-0.0303,-0.718,0.019471748493712835,1.2278036153275167,0.09849153858670072,0.09408027689705681
30.101,-0.0343,1.282,0.01948163674094838,1.2347664914862175,0.09857831143562576,0.09521164278895648
30.102,-0.0104,-0.718,0.019418203412662517,1.2347664914862175,0.09802166165927549,0.09521164278895648
30.103,-0.0068,0.282,0.019405087852761158,1.2497179118437272,0.09790656800609528,0.0976410306801662
30.104,0.003,-1.718,0.019215781784938376,1.259960998527813,0.09624534064876003,0.09930538297338704
30.105,0.0117,1.282,0.01922927615143206,1.2336104973544595,0.09636375846308072,0.09502381059115515
30.106,-0.0072,0.282,0.019100191742372024,1.224312635673168,0.0952309973519222,0.09351304358423816
30.107,-0.0094,-0.718,0.019134251776384663,1.1706327955112663,0.09552988613527874,0.08479085194136213
30.108,-0.0073,-0.718,0.019118510530668882,1.1130891359950612,0.09539175116516214,0.07544084596856178
30.109,-0.00910000000001954,-0.718,0.019059895862627907,1.0818535652886765,0.09487738682802983,0.07036552098707918
30.11,-0.0146,-0.718,0.018898166336502147,1.0949855795722936,0.09345815332759871,0.07249928190911685
30.111,-0.0161,0.282,0.018904081227683795,1.0831835305446764,0.0935100585790237,0.07058162095694144
30.112000000000002,-0.014600000000044053,0.2820000000035527,0.018902775328434075,1.0831835305446764,0.09349859885359328,0.07058162095694144
30.113,-0.027,1.282,0.018807181765035687,1.0818655792329714,0.09265973169772787,0.07036747307792393
30.114,-0.0089,-0.718,0.018804411545740085,1.0818655792329503,0.09263542204863633,0.0703674730779205
30.115000000000002,-0.03569999999996128,-0.7179999999964473,0.018785380117502214,1.0779020565833592,0.09246841456915336,0.06972345841568704
30.116,-0.0248,0.282,0.018776013370911792,1.1284115187484678,0.09238621807189264,0.07793050984232948
30.117,-0.002,-1.718,0.018798604259249146,1.1284115187484678,0.0925844610662358,0.07793050984232948
30.118000000000002,0.030600000000108003,0.28199999999289455,0.018800097558965858,1.1284115187484678,0.09259756529670571,0.07793050984232948
30.119,0.061,-1.718,0.01885180002831077,1.1384928567884653,0.09305127265804584,0.07956858033837173
30.12,0.065,-0.718,0.018874581182567095,1.1497272909636596,0.09325118530277793,0.08139401215001237
30.121000000000002,0.04689999999996518,0.282,0.018870013670824193,1.1596233323371745,0.09321110378003793,0.08300197463844929
30.122,0.0371,0.282,0.018869091128093034,1.1876165759743535,0.09320300814295171,0.08755046872808867
30.123,0.0342,-0.718,0.018868256515096868,1.2347875437093352,0.09319568412023038,0.09521506346837703
30.124000000000002,0.004399999999957368,1.282,0.018924107007070593,1.2078879995560263,0.09368579183972642,0.09084427960420143
30.125,-0.0076,1.282,0.018762755420834783,1.2078879995560263,0.09226987489481744,0.09084427960420143
30.126,-0.0185,-1.718,0.018725324754535734,1.201956853676426,0.09194140762710432,0.08988055484519135
30.127,-0.0021,1.282,0.018657206319562483,1.2019568536764258,0.09134364439099737,0.08988055484519131
30.128,-0.0108,1.282,0.018655883139243604,1.2007692737514548,0.09133203301810432,0.08968759041635568
30.129,-0.0028,1.282,0.018694943840386783,1.201956853676426,0.09167480441514421,0.08988055484519135
